FINL,1501590660000,13.75
FINL,1501590780000,13.75
FINL,1501590840000,13.735
FINL,1501590960000,13.73
FINL,1501591020000,13.73
FINL,1501591080000,13.73
FINL,1501591140000,13.73
FINL,1501591200000,13.735
FINL,1501591320000,13.73
FINL,1501591440000,13.72
FINL,1501591500000,13.705
FINL,1501591560000,13.705
FINL,1501591620000,13.71
FINL,1501591680000,13.71
FINL,1501591740000,13.7
FINL,1501591800000,13.695
FINL,1501591920000,13.69
FINL,1501592040000,13.69
FINL,1501592100000,13.69
FINL,1501592160000,13.68
FINL,1501592220000,13.68
FINL,1501592340000,13.69
FINL,1501592400000,13.7
FINL,1501592460000,13.7
FINL,1501592520000,13.71
FINL,1501592580000,13.72
FINL,1501592640000,13.69
FINL,1501592700000,13.7
FINL,1501592760000,13.7
FINL,1501592820000,13.71
FINL,1501592880000,13.72
FINL,1501592940000,13.71
FINL,1501593000000,13.71
FINL,1501593060000,13.71
FINL,1501593120000,13.71
FINL,1501593180000,13.71
FINL,1501593360000,13.726
FINL,1501593420000,13.72
FINL,1501593480000,13.72
FINL,1501593540000,13.73
FINL,1501593660000,13.73
FINL,1501593780000,13.72
FINL,1501593840000,13.7
FINL,1501594020000,13.7
FINL,1501594080000,13.7
FINL,1501594140000,13.71
FINL,1501594200000,13.71
FINL,1501594260000,13.7
FINL,1501594320000,13.71
FINL,1501594380000,13.7
FINL,1501594440000,13.695
FINL,1501594500000,13.695
FINL,1501594560000,13.695
FINL,1501594620000,13.69
FINL,1501594740000,13.695
FINL,1501594800000,13.7043
FINL,1501594860000,13.7
FINL,1501594980000,13.71
FINL,1501595040000,13.73
FINL,1501595100000,13.74
FINL,1501595160000,13.74
FINL,1501595220000,13.75
FINL,1501595280000,13.765
FINL,1501595340000,13.77
FINL,1501595460000,13.76
FINL,1501595520000,13.76
FINL,1501595580000,13.765
FINL,1501595640000,13.775
FINL,1501595700000,13.76
FINL,1501595820000,13.76
FINL,1501595880000,13.755
FINL,1501595940000,13.76
FINL,1501596060000,13.76
FINL,1501596120000,13.76
FINL,1501596240000,13.77
FINL,1501596300000,13.77
FINL,1501596360000,13.76
FINL,1501596480000,13.77
FINL,1501596780000,13.765
FINL,1501596840000,13.77
FINL,1501596900000,13.77
FINL,1501596960000,13.77
FINL,1501597020000,13.79
FINL,1501597080000,13.79
FINL,1501597200000,13.79
FINL,1501597260000,13.8
FINL,1501597320000,13.81
FINL,1501597380000,13.8
FINL,1501597440000,13.79
FINL,1501597500000,13.79
FINL,1501597680000,13.79
FINL,1501597740000,13.795
FINL,1501597800000,13.79
FINL,1501597860000,13.785
FINL,1501597980000,13.78
FINL,1501598040000,13.79
FINL,1501598100000,13.795
FINL,1501598160000,13.8
FINL,1501598280000,13.795
FINL,1501598340000,13.8
FINL,1501598400000,13.82
FINL,1501598460000,13.81
FINL,1501598640000,13.8
FINL,1501598700000,13.81
FINL,1501598760000,13.815
FINL,1501598820000,13.83
FINL,1501598880000,13.83
FINL,1501598940000,13.82
FINL,1501599000000,13.81
FINL,1501599060000,13.805
FINL,1501599120000,13.83
FINL,1501599180000,13.82
FINL,1501599240000,13.83
FINL,1501599300000,13.82
FINL,1501599360000,13.81
FINL,1501599420000,13.81
FINL,1501599540000,13.815
FINL,1501599600000,13.815
FINL,1501599660000,13.8
FINL,1501599720000,13.79
FINL,1501599780000,13.79
FINL,1501599840000,13.78
FINL,1501599900000,13.775
FINL,1501599960000,13.77
FINL,1501600020000,13.77
FINL,1501600080000,13.77
FINL,1501600140000,13.78
FINL,1501600200000,13.795
FINL,1501600260000,13.8
FINL,1501600320000,13.8
FINL,1501600380000,13.82
FINL,1501600440000,13.83
FINL,1501600500000,13.83
FINL,1501600620000,13.8266
FINL,1501600680000,13.82
FINL,1501600740000,13.82
FINL,1501600800000,13.82
FINL,1501600860000,13.81
FINL,1501600920000,13.81
FINL,1501600980000,13.815
FINL,1501601040000,13.815
FINL,1501601160000,13.835
FINL,1501601220000,13.83
FINL,1501601280000,13.82
FINL,1501601340000,13.82
FINL,1501601460000,13.82
FINL,1501601520000,13.84
FINL,1501601580000,13.83
FINL,1501601640000,13.83
FINL,1501601700000,13.82
FINL,1501601760000,13.825
FINL,1501601820000,13.8301
FINL,1501601880000,13.825
FINL,1501601940000,13.82
FINL,1501602000000,13.805
FINL,1501602060000,13.8
FINL,1501602120000,13.805
FINL,1501602180000,13.8
FINL,1501602240000,13.805
FINL,1501602300000,13.8
FINL,1501602360000,13.8
FINL,1501602420000,13.8
FINL,1501602480000,13.809
FINL,1501602540000,13.82
FINL,1501602600000,13.82
FINL,1501602660000,13.83
FINL,1501602720000,13.83
FINL,1501602780000,13.83
FINL,1501602840000,13.825
FINL,1501602900000,13.83
FINL,1501602960000,13.825
FINL,1501603020000,13.83
FINL,1501603080000,13.83
FINL,1501603140000,13.83
FINL,1501604940000,13.815
