MYL,1501589040000,38.55
MYL,1501589100000,38.55
MYL,1501589160000,38.55
MYL,1501589220000,38.54
MYL,1501589280000,38.54
MYL,1501589340000,38.5235
MYL,1501589400000,38.52
MYL,1501589460000,38.53
MYL,1501589520000,38.525
MYL,1501589580000,38.54
MYL,1501589640000,38.54
MYL,1501589700000,38.5343
MYL,1501589760000,38.52
MYL,1501589820000,38.52
MYL,1501589880000,38.53
MYL,1501589940000,38.51
MYL,1501590000000,38.51
MYL,1501590060000,38.5
MYL,1501590120000,38.505
MYL,1501590180000,38.54
MYL,1501590240000,38.55
MYL,1501590300000,38.5465
MYL,1501590360000,38.54
MYL,1501590420000,38.54
MYL,1501590480000,38.54
MYL,1501590540000,38.54
MYL,1501590600000,38.54
MYL,1501590660000,38.53
MYL,1501590720000,38.53
MYL,1501590780000,38.53
MYL,1501590840000,38.525
MYL,1501590900000,38.525
MYL,1501590960000,38.53
MYL,1501591020000,38.53
MYL,1501591080000,38.51
MYL,1501591140000,38.495
MYL,1501591200000,38.49
MYL,1501591260000,38.49
MYL,1501591320000,38.49
MYL,1501591380000,38.495
MYL,1501591440000,38.505
MYL,1501591500000,38.48
MYL,1501591560000,38.52
MYL,1501591620000,38.515
MYL,1501591680000,38.505
MYL,1501591740000,38.51
MYL,1501591800000,38.485
MYL,1501591860000,38.48
MYL,1501591920000,38.48
MYL,1501591980000,38.49
MYL,1501592040000,38.49
MYL,1501592100000,38.4946
MYL,1501592160000,38.49
MYL,1501592220000,38.5056
MYL,1501592280000,38.505
MYL,1501592340000,38.51
MYL,1501592400000,38.51
MYL,1501592460000,38.51
MYL,1501592520000,38.51
MYL,1501592580000,38.5144
MYL,1501592640000,38.51
MYL,1501592700000,38.52
MYL,1501592760000,38.51
MYL,1501592820000,38.515
MYL,1501592880000,38.52
MYL,1501592940000,38.52
MYL,1501593000000,38.54
MYL,1501593060000,38.52
MYL,1501593120000,38.505
MYL,1501593180000,38.51
MYL,1501593240000,38.51
MYL,1501593300000,38.5
MYL,1501593360000,38.52
MYL,1501593420000,38.53
MYL,1501593480000,38.5233
MYL,1501593540000,38.53
MYL,1501593600000,38.54
MYL,1501593660000,38.55
MYL,1501593720000,38.54
MYL,1501593780000,38.56
MYL,1501593840000,38.55
MYL,1501593900000,38.525
MYL,1501593960000,38.52
MYL,1501594020000,38.51
MYL,1501594080000,38.51
MYL,1501594140000,38.51
MYL,1501594200000,38.52
MYL,1501594260000,38.52
MYL,1501594320000,38.5387
MYL,1501594380000,38.54
MYL,1501594440000,38.53
MYL,1501594500000,38.52
MYL,1501594560000,38.52
MYL,1501594620000,38.54
MYL,1501594680000,38.53
MYL,1501594740000,38.53
MYL,1501594860000,38.53
MYL,1501594920000,38.53
MYL,1501594980000,38.54
MYL,1501595040000,38.57
MYL,1501595100000,38.57
MYL,1501595160000,38.59
MYL,1501595220000,38.5941
MYL,1501595280000,38.6
MYL,1501595340000,38.6
MYL,1501595400000,38.61
MYL,1501595460000,38.61
MYL,1501595520000,38.6
MYL,1501595580000,38.61
MYL,1501595640000,38.62
MYL,1501595700000,38.62
MYL,1501595820000,38.58
MYL,1501595880000,38.59
MYL,1501595940000,38.61
MYL,1501596000000,38.63
MYL,1501596060000,38.64
MYL,1501596120000,38.635
MYL,1501596180000,38.64
MYL,1501596240000,38.65
MYL,1501596300000,38.66
MYL,1501596360000,38.6727
MYL,1501596420000,38.67
MYL,1501596480000,38.65
MYL,1501596540000,38.6455
MYL,1501596600000,38.66
MYL,1501596660000,38.67
MYL,1501596720000,38.67
MYL,1501596780000,38.68
MYL,1501596840000,38.68
MYL,1501596900000,38.6799
MYL,1501596960000,38.68
MYL,1501597020000,38.68
MYL,1501597080000,38.68
MYL,1501597200000,38.685
MYL,1501597260000,38.7
MYL,1501597320000,38.7
MYL,1501597380000,38.7
MYL,1501597440000,38.71
MYL,1501597500000,38.71
MYL,1501597560000,38.71
MYL,1501597620000,38.675
MYL,1501597680000,38.685
MYL,1501597740000,38.69
MYL,1501597800000,38.68
MYL,1501597860000,38.69
MYL,1501597920000,38.68
MYL,1501597980000,38.67
MYL,1501598040000,38.675
MYL,1501598100000,38.68
MYL,1501598160000,38.66
MYL,1501598220000,38.64
MYL,1501598280000,38.6455
MYL,1501598340000,38.63
MYL,1501598400000,38.605
MYL,1501598460000,38.625
MYL,1501598580000,38.61
MYL,1501598640000,38.57
MYL,1501598700000,38.59
MYL,1501598760000,38.61
MYL,1501598820000,38.6072
MYL,1501598880000,38.61
MYL,1501598940000,38.6
MYL,1501599000000,38.5634
MYL,1501599060000,38.57
MYL,1501599120000,38.58
MYL,1501599180000,38.58
MYL,1501599240000,38.53
MYL,1501599300000,38.54
MYL,1501599360000,38.535
MYL,1501599420000,38.58
MYL,1501599480000,38.58
MYL,1501599540000,38.59
MYL,1501599600000,38.59
MYL,1501599660000,38.57
MYL,1501599720000,38.57
MYL,1501599780000,38.5659
MYL,1501599840000,38.57
MYL,1501599900000,38.57
MYL,1501599960000,38.58
MYL,1501600020000,38.58
MYL,1501600080000,38.5799
MYL,1501600140000,38.57
MYL,1501600200000,38.58
MYL,1501600260000,38.58
MYL,1501600320000,38.59
MYL,1501600380000,38.585
MYL,1501600440000,38.59
MYL,1501600500000,38.59
MYL,1501600560000,38.585
MYL,1501600620000,38.58
MYL,1501600680000,38.58
MYL,1501600740000,38.57
MYL,1501600800000,38.56
MYL,1501600860000,38.58
MYL,1501600920000,38.565
MYL,1501600980000,38.56
MYL,1501601040000,38.565
MYL,1501601100000,38.56
MYL,1501601160000,38.57
MYL,1501601220000,38.57
MYL,1501601280000,38.565
MYL,1501601340000,38.5744
MYL,1501601400000,38.585
MYL,1501601460000,38.58
MYL,1501601520000,38.58
MYL,1501601580000,38.58
MYL,1501601640000,38.57
MYL,1501601700000,38.57
MYL,1501601760000,38.59
MYL,1501601820000,38.59
MYL,1501601880000,38.6
MYL,1501601940000,38.595
MYL,1501602000000,38.59
MYL,1501602060000,38.6
MYL,1501602120000,38.6
MYL,1501602180000,38.6
MYL,1501602240000,38.59
MYL,1501602300000,38.615
MYL,1501602360000,38.6
MYL,1501602420000,38.6
MYL,1501602480000,38.6
MYL,1501602540000,38.595
MYL,1501602600000,38.58
MYL,1501602660000,38.58
MYL,1501602720000,38.585
MYL,1501602780000,38.59
MYL,1501602840000,38.6
MYL,1501602900000,38.59
MYL,1501602960000,38.585
MYL,1501603020000,38.58
MYL,1501603080000,38.6
MYL,1501603140000,38.6
MYL,1501603200000,38.59
MYL,1501604040000,38.59
MYL,1501604940000,38.59
