WMGI,1501589520000,26.36
WMGI,1501589580000,26.36
WMGI,1501589640000,26.38
WMGI,1501589700000,26.36
WMGI,1501589760000,26.35
WMGI,1501589820000,26.355
WMGI,1501589880000,26.33
WMGI,1501589940000,26.33
WMGI,1501590000000,26.34
WMGI,1501590060000,26.34
WMGI,1501590120000,26.32
WMGI,1501590180000,26.33
WMGI,1501590240000,26.33
WMGI,1501590300000,26.35
WMGI,1501590360000,26.34
WMGI,1501590420000,26.33
WMGI,1501590480000,26.32
WMGI,1501590540000,26.32
WMGI,1501590600000,26.32
WMGI,1501590660000,26.31
WMGI,1501590720000,26.315
WMGI,1501590780000,26.32
WMGI,1501590840000,26.31
WMGI,1501590900000,26.31
WMGI,1501590960000,26.33
WMGI,1501591020000,26.34
WMGI,1501591080000,26.38
WMGI,1501591200000,26.37
WMGI,1501591260000,26.38
WMGI,1501591320000,26.37
WMGI,1501591380000,26.36
WMGI,1501591440000,26.35
WMGI,1501591500000,26.32
WMGI,1501591560000,26.33
WMGI,1501591620000,26.33
WMGI,1501591680000,26.32
WMGI,1501591740000,26.31
WMGI,1501591800000,26.3
WMGI,1501591860000,26.3
WMGI,1501591920000,26.31
WMGI,1501591980000,26.3
WMGI,1501592040000,26.33
WMGI,1501592160000,26.335
WMGI,1501592220000,26.36
WMGI,1501592280000,26.35
WMGI,1501592340000,26.345
WMGI,1501592400000,26.37
WMGI,1501592460000,26.35
WMGI,1501592520000,26.345
WMGI,1501592580000,26.35
WMGI,1501592640000,26.31
WMGI,1501592700000,26.3
WMGI,1501592760000,26.315
WMGI,1501592820000,26.315
WMGI,1501592880000,26.31
WMGI,1501592940000,26.3
WMGI,1501593000000,26.31
WMGI,1501593060000,26.305
WMGI,1501593120000,26.3
WMGI,1501593180000,26.305
WMGI,1501593240000,26.31
WMGI,1501593300000,26.32
WMGI,1501593360000,26.32
WMGI,1501593420000,26.31
WMGI,1501593480000,26.29
WMGI,1501593540000,26.31
WMGI,1501593660000,26.33
WMGI,1501593720000,26.32
WMGI,1501593780000,26.37
WMGI,1501593840000,26.37
WMGI,1501593900000,26.35
WMGI,1501593960000,26.35
WMGI,1501594020000,26.35
WMGI,1501594080000,26.36
WMGI,1501594140000,26.35
WMGI,1501594200000,26.37
WMGI,1501594260000,26.36
WMGI,1501594320000,26.4
WMGI,1501594380000,26.4
WMGI,1501594440000,26.39
WMGI,1501594500000,26.39
WMGI,1501594560000,26.38
WMGI,1501594620000,26.39
WMGI,1501594680000,26.38
WMGI,1501594740000,26.38
WMGI,1501594800000,26.39
WMGI,1501594860000,26.36
WMGI,1501594920000,26.34
WMGI,1501594980000,26.33
WMGI,1501595040000,26.33
WMGI,1501595100000,26.31
WMGI,1501595160000,26.31
WMGI,1501595220000,26.305
WMGI,1501595280000,26.305
WMGI,1501595340000,26.29
WMGI,1501595400000,26.25
WMGI,1501595460000,26.24
WMGI,1501595520000,26.25
WMGI,1501595580000,26.29
WMGI,1501595640000,26.33
WMGI,1501595700000,26.31
WMGI,1501595760000,26.28
WMGI,1501595820000,26.27
WMGI,1501595940000,26.31
WMGI,1501596000000,26.3
WMGI,1501596060000,26.28
WMGI,1501596120000,26.27
WMGI,1501596240000,26.26
WMGI,1501596300000,26.25
WMGI,1501596360000,26.25
WMGI,1501596420000,26.25
WMGI,1501596480000,26.25
WMGI,1501596540000,26.23
WMGI,1501596600000,26.22
WMGI,1501596660000,26.2
WMGI,1501596720000,26.22
WMGI,1501596780000,26.24
WMGI,1501596840000,26.24
WMGI,1501596900000,26.25
WMGI,1501596960000,26.26
WMGI,1501597020000,26.25
WMGI,1501597080000,26.25
WMGI,1501597140000,26.22
WMGI,1501597200000,26.23
WMGI,1501597260000,26.24
WMGI,1501597320000,26.245
WMGI,1501597380000,26.245
WMGI,1501597440000,26.23
WMGI,1501597500000,26.21
WMGI,1501597560000,26.22
WMGI,1501597620000,26.215
WMGI,1501597680000,26.18
WMGI,1501597740000,26.18
WMGI,1501597800000,26.17
WMGI,1501597860000,26.2
WMGI,1501597920000,26.135
WMGI,1501597980000,26.135
WMGI,1501598040000,26.13
WMGI,1501598100000,26.14
WMGI,1501598160000,26.06
WMGI,1501598220000,26.07
WMGI,1501598280000,26.15
WMGI,1501598340000,26.15
WMGI,1501598400000,26.13
WMGI,1501598460000,26.14
WMGI,1501598520000,26.1
WMGI,1501598580000,26.18
WMGI,1501598640000,26.175
WMGI,1501598700000,26.16
WMGI,1501598760000,26.18
WMGI,1501598820000,26.17
WMGI,1501598880000,26.16
WMGI,1501598940000,26.16
WMGI,1501599000000,26.16
WMGI,1501599060000,26.16
WMGI,1501599120000,26.16
WMGI,1501599180000,26.15
WMGI,1501599240000,26.155
WMGI,1501599300000,26.15
WMGI,1501599360000,26.135
WMGI,1501599420000,26.135
WMGI,1501599480000,26.13
WMGI,1501599540000,26.13
WMGI,1501599600000,26.11
WMGI,1501599660000,26.1
WMGI,1501599720000,26.1
WMGI,1501599780000,26.11
WMGI,1501599840000,26.12
WMGI,1501599900000,26.15
WMGI,1501599960000,26.15
WMGI,1501600020000,26.145
WMGI,1501600080000,26.14
WMGI,1501600140000,26.14
WMGI,1501600200000,26.18
WMGI,1501600260000,26.18
WMGI,1501600320000,26.17
WMGI,1501600380000,26.175
WMGI,1501600440000,26.17
WMGI,1501600500000,26.17
WMGI,1501600560000,26.18
WMGI,1501600620000,26.175
WMGI,1501600680000,26.165
WMGI,1501600740000,26.16
WMGI,1501600800000,26.145
WMGI,1501600860000,26.17
WMGI,1501600920000,26.22
WMGI,1501600980000,26.26
WMGI,1501601040000,26.255
WMGI,1501601100000,26.24
WMGI,1501601160000,26.23
WMGI,1501601220000,26.22
WMGI,1501601280000,26.225
WMGI,1501601340000,26.215
WMGI,1501601400000,26.21
WMGI,1501601460000,26.18
WMGI,1501601520000,26.18
WMGI,1501601580000,26.16
WMGI,1501601640000,26.16
WMGI,1501601700000,26.16
WMGI,1501601760000,26.15
WMGI,1501601820000,26.195
WMGI,1501601880000,26.19
WMGI,1501601940000,26.18
WMGI,1501602000000,26.18
WMGI,1501602060000,26.2
WMGI,1501602120000,26.19
WMGI,1501602180000,26.19
WMGI,1501602240000,26.185
WMGI,1501602300000,26.2
WMGI,1501602360000,26.19
WMGI,1501602420000,26.18
WMGI,1501602480000,26.16
WMGI,1501602540000,26.175
WMGI,1501602600000,26.16
WMGI,1501602660000,26.16
WMGI,1501602720000,26.14
WMGI,1501602780000,26.12
WMGI,1501602840000,26.13
WMGI,1501602900000,26.09
WMGI,1501602960000,26.12
WMGI,1501603020000,26.08
WMGI,1501603080000,26.11
WMGI,1501603140000,26.11
WMGI,1501604940000,26.13
