MAG,1501588020000,13.2587
MAG,1501588080000,13.28
MAG,1501588140000,13.27
MAG,1501588200000,13.27
MAG,1501588260000,13.27
MAG,1501588320000,13.28
MAG,1501588440000,13.29
MAG,1501588500000,13.31
MAG,1501588560000,13.29
MAG,1501588740000,13.27
MAG,1501588800000,13.25
MAG,1501589040000,13.23
MAG,1501589100000,13.22
MAG,1501589160000,13.225
MAG,1501589220000,13.24
MAG,1501589340000,13.28
MAG,1501589520000,13.28
MAG,1501589580000,13.29
MAG,1501589760000,13.29
MAG,1501589880000,13.3
MAG,1501589940000,13.31
MAG,1501590000000,13.33
MAG,1501590300000,13.33
MAG,1501590360000,13.34
MAG,1501590420000,13.33
MAG,1501590660000,13.31
MAG,1501590840000,13.31
MAG,1501590900000,13.32
MAG,1501590960000,13.31
MAG,1501591380000,13.3052
MAG,1501591440000,13.31
MAG,1501591500000,13.31
MAG,1501591560000,13.3
MAG,1501591620000,13.31
MAG,1501591740000,13.3
MAG,1501591800000,13.3
MAG,1501591860000,13.3
MAG,1501591920000,13.31
MAG,1501592040000,13.31
MAG,1501592160000,13.31
MAG,1501592220000,13.33
MAG,1501592280000,13.34
MAG,1501592340000,13.33
MAG,1501592460000,13.34
MAG,1501592520000,13.35
MAG,1501592700000,13.36
MAG,1501592820000,13.36
MAG,1501592940000,13.37
MAG,1501593000000,13.36
MAG,1501593060000,13.36
MAG,1501593120000,13.37
MAG,1501593180000,13.37
MAG,1501593300000,13.37
MAG,1501593480000,13.35
MAG,1501593660000,13.36
MAG,1501593720000,13.35
MAG,1501593840000,13.34
MAG,1501593900000,13.34
MAG,1501593960000,13.34
MAG,1501594020000,13.34
MAG,1501594140000,13.36
MAG,1501594260000,13.37
MAG,1501594320000,13.37
MAG,1501594380000,13.36
MAG,1501594440000,13.34
MAG,1501594500000,13.33
MAG,1501594560000,13.34
MAG,1501594740000,13.32
MAG,1501594800000,13.32
MAG,1501594920000,13.32
MAG,1501594980000,13.33
MAG,1501595040000,13.32
MAG,1501595100000,13.33
MAG,1501595160000,13.32
MAG,1501595220000,13.31
MAG,1501595280000,13.32
MAG,1501595400000,13.32
MAG,1501595580000,13.32
MAG,1501595700000,13.31
MAG,1501595760000,13.32
MAG,1501595940000,13.32
MAG,1501596120000,13.325
MAG,1501596180000,13.33
MAG,1501596240000,13.34
MAG,1501596300000,13.34
MAG,1501596420000,13.32
MAG,1501596540000,13.31
MAG,1501596600000,13.31
MAG,1501596660000,13.32
MAG,1501596720000,13.3193
MAG,1501596900000,13.33
MAG,1501596960000,13.3354
MAG,1501597080000,13.33
MAG,1501597260000,13.33
MAG,1501597380000,13.33
MAG,1501597500000,13.34
MAG,1501597560000,13.33
MAG,1501597680000,13.34
MAG,1501597740000,13.35
MAG,1501597920000,13.345
MAG,1501597980000,13.34
MAG,1501598280000,13.32
MAG,1501598400000,13.28
MAG,1501598460000,13.285
MAG,1501598520000,13.285
MAG,1501598580000,13.2853
MAG,1501598640000,13.27
MAG,1501598760000,13.28
MAG,1501598940000,13.27
MAG,1501599000000,13.27
MAG,1501599420000,13.27
MAG,1501599480000,13.26
MAG,1501599540000,13.25
MAG,1501599600000,13.17
MAG,1501599660000,13.17
MAG,1501599900000,13.17
MAG,1501599960000,13.17
MAG,1501600020000,13.17
MAG,1501600080000,13.14
MAG,1501600200000,13.14
MAG,1501600260000,13.12
MAG,1501600320000,13.13
MAG,1501600380000,13.14
MAG,1501600440000,13.14
MAG,1501600500000,13.13
MAG,1501600560000,13.13
MAG,1501600620000,13.13
MAG,1501600680000,13.14
MAG,1501600740000,13.1473
MAG,1501600800000,13.145
MAG,1501600860000,13.14
MAG,1501600920000,13.13
MAG,1501600980000,13.12
MAG,1501601040000,13.12
MAG,1501601100000,13.13
MAG,1501601160000,13.13
MAG,1501601220000,13.12
MAG,1501601280000,13.11
MAG,1501601340000,13.11
MAG,1501601400000,13.11
MAG,1501601460000,13.0939
MAG,1501601520000,13.1
MAG,1501601640000,13.09
MAG,1501601700000,13.08
MAG,1501601880000,13.07
MAG,1501601940000,13.09
MAG,1501602000000,13.08
MAG,1501602060000,13.09
MAG,1501602120000,13.1
MAG,1501602240000,13.1
MAG,1501602300000,13.095
MAG,1501602360000,13.1
MAG,1501602420000,13.11
MAG,1501602480000,13.11
MAG,1501602540000,13.11
MAG,1501602600000,13.12
MAG,1501602660000,13.125
MAG,1501602720000,13.11
MAG,1501602780000,13.1
MAG,1501602840000,13.1
MAG,1501602900000,13.1
MAG,1501602960000,13.095
MAG,1501603020000,13.09
MAG,1501603080000,13.09
MAG,1501603140000,13.09
MAG,1501603740000,13.17
MAG,1501604100000,13.17
