PNFP,1501772460000,63.775
PNFP,1501772520000,63.8
PNFP,1501772640000,63.75
PNFP,1501772820000,63.75
PNFP,1501772940000,63.8
PNFP,1501773060000,63.75
PNFP,1501773120000,63.8
PNFP,1501773180000,63.825
PNFP,1501773240000,63.85
PNFP,1501773300000,63.8
PNFP,1501773420000,63.75
PNFP,1501773480000,63.75
PNFP,1501773540000,63.75
PNFP,1501773600000,63.775
PNFP,1501773720000,63.8
PNFP,1501773780000,63.8
PNFP,1501773840000,63.775
PNFP,1501773900000,63.725
PNFP,1501773960000,63.725
PNFP,1501774200000,63.725
PNFP,1501774260000,63.675
PNFP,1501774320000,63.675
PNFP,1501774380000,63.6
PNFP,1501774440000,63.7
PNFP,1501774500000,63.7
PNFP,1501774560000,63.65
PNFP,1501774620000,63.625
PNFP,1501774740000,63.625
PNFP,1501774800000,63.65
PNFP,1501774920000,63.65
PNFP,1501774980000,63.65
PNFP,1501775100000,63.625
PNFP,1501775160000,63.65
PNFP,1501775220000,63.65
PNFP,1501775400000,63.65
PNFP,1501775460000,63.65
PNFP,1501775520000,63.7
PNFP,1501775580000,63.725
PNFP,1501775640000,63.75
PNFP,1501775700000,63.75
PNFP,1501775760000,63.7
PNFP,1501775820000,63.65
PNFP,1501775880000,63.65
PNFP,1501775940000,63.65
PNFP,1501777740000,63.75
