SYNA,1501587660000,53.32
SYNA,1501587720000,53.37
SYNA,1501587780000,53.3076
SYNA,1501587900000,53.3
SYNA,1501588020000,53.28
SYNA,1501588080000,53.255
SYNA,1501588140000,53.25
SYNA,1501588200000,53.27
SYNA,1501588260000,53.31
SYNA,1501588320000,53.295
SYNA,1501588380000,53.27
SYNA,1501588440000,53.295
SYNA,1501588500000,53.35
SYNA,1501588620000,53.34
SYNA,1501588680000,53.365
SYNA,1501588800000,53.29
SYNA,1501588860000,53.3
SYNA,1501588920000,53.245
SYNA,1501588980000,53.26
SYNA,1501589040000,53.25
SYNA,1501589160000,53.15
SYNA,1501589220000,53.05
SYNA,1501589340000,53.08
SYNA,1501589400000,53.065
SYNA,1501589460000,53.06
SYNA,1501589520000,53.09
SYNA,1501589580000,53.11
SYNA,1501589640000,53.1
SYNA,1501589700000,53.1
SYNA,1501589760000,53.06
SYNA,1501589820000,53.06
SYNA,1501589880000,53.05
SYNA,1501589940000,53.04
SYNA,1501590000000,52.98
SYNA,1501590120000,53.04
SYNA,1501590180000,53.04
SYNA,1501590240000,53.11
SYNA,1501590300000,53.14
SYNA,1501590360000,53.115
SYNA,1501590480000,53.02
SYNA,1501590540000,53.04
SYNA,1501590600000,53.08
SYNA,1501590720000,53.07
SYNA,1501590780000,53.12
SYNA,1501590900000,53.11
SYNA,1501590960000,53.12
SYNA,1501591020000,53.13
SYNA,1501591080000,53.15
SYNA,1501591140000,53.19
SYNA,1501591200000,53.21
SYNA,1501591260000,53.3
SYNA,1501591380000,53.28
SYNA,1501591440000,53.27
SYNA,1501591560000,53.18
SYNA,1501591620000,53.19
SYNA,1501591740000,53.225
SYNA,1501591800000,53.22
SYNA,1501591860000,53.225
SYNA,1501591920000,53.23
SYNA,1501591980000,53.2
SYNA,1501592100000,53.24
SYNA,1501592220000,53.24
SYNA,1501592280000,53.26
SYNA,1501592340000,53.285
SYNA,1501592400000,53.31
SYNA,1501592460000,53.315
SYNA,1501592520000,53.38
SYNA,1501592580000,53.42
SYNA,1501592700000,53.42
SYNA,1501592760000,53.32
SYNA,1501592820000,53.36
SYNA,1501592940000,53.36
SYNA,1501593000000,53.355
SYNA,1501593060000,53.355
SYNA,1501593120000,53.31
SYNA,1501593180000,53.31
SYNA,1501593240000,53.28
SYNA,1501593300000,53.25
SYNA,1501593540000,53.26
SYNA,1501593600000,53.26
SYNA,1501593660000,53.25
SYNA,1501593720000,53.23
SYNA,1501593780000,53.24
SYNA,1501593840000,53.31
SYNA,1501593900000,53.4
SYNA,1501594020000,53.3734
SYNA,1501594080000,53.39
SYNA,1501594140000,53.331
SYNA,1501594200000,53.37
SYNA,1501594260000,53.37
SYNA,1501594320000,53.35
SYNA,1501594380000,53.3418
SYNA,1501594440000,53.32
SYNA,1501594500000,53.26
SYNA,1501594560000,53.22
SYNA,1501594680000,53.23
SYNA,1501594740000,53.24
SYNA,1501594800000,53.35
SYNA,1501594860000,53.39
SYNA,1501594920000,53.4284
SYNA,1501594980000,53.43
SYNA,1501595040000,53.53
SYNA,1501595100000,53.55
SYNA,1501595160000,53.53
SYNA,1501595220000,53.49
SYNA,1501595280000,53.48
SYNA,1501595340000,53.52
SYNA,1501595400000,53.515
SYNA,1501595460000,53.49
SYNA,1501595520000,53.4607
SYNA,1501595580000,53.52
SYNA,1501595640000,53.58
SYNA,1501595700000,53.6071
SYNA,1501595760000,53.54
SYNA,1501595820000,53.6
SYNA,1501595880000,53.58
SYNA,1501595940000,53.59
SYNA,1501596060000,53.73
SYNA,1501596120000,53.71
SYNA,1501596180000,53.69
SYNA,1501596240000,53.7
SYNA,1501596300000,53.64
SYNA,1501596360000,53.6
SYNA,1501596420000,53.55
SYNA,1501596480000,53.59
SYNA,1501596540000,53.59
SYNA,1501596600000,53.56
SYNA,1501596660000,53.57
SYNA,1501596720000,53.51
SYNA,1501596780000,53.47
SYNA,1501596840000,53.49
SYNA,1501596900000,53.535
SYNA,1501596960000,53.68
SYNA,1501597020000,53.82
SYNA,1501597080000,53.8
SYNA,1501597140000,53.74
SYNA,1501597200000,53.7
SYNA,1501597260000,53.82
SYNA,1501597380000,53.86
SYNA,1501597440000,53.93
SYNA,1501597500000,53.91
SYNA,1501597560000,53.95
SYNA,1501597620000,53.92
SYNA,1501597680000,53.93
SYNA,1501597740000,53.94
SYNA,1501597800000,53.96
SYNA,1501597860000,53.97
SYNA,1501597920000,53.97
SYNA,1501597980000,53.94
SYNA,1501598040000,53.95
SYNA,1501598100000,53.94
SYNA,1501598160000,53.97
SYNA,1501598220000,53.9541
SYNA,1501598280000,53.98
SYNA,1501598340000,53.95
SYNA,1501598400000,53.93
SYNA,1501598460000,53.955
SYNA,1501598520000,53.91
SYNA,1501598580000,53.89
SYNA,1501598640000,53.89
SYNA,1501598700000,53.89
SYNA,1501598760000,53.92
SYNA,1501598820000,53.93
SYNA,1501598880000,53.82
SYNA,1501598940000,53.8
SYNA,1501599000000,53.78
SYNA,1501599120000,53.72
SYNA,1501599180000,53.81
SYNA,1501599240000,53.81
SYNA,1501599300000,53.84
SYNA,1501599360000,53.86
SYNA,1501599420000,53.85
SYNA,1501599480000,53.84
SYNA,1501599540000,53.91
SYNA,1501599660000,53.89
SYNA,1501599720000,53.86
SYNA,1501599840000,53.88
SYNA,1501599960000,53.89
SYNA,1501600020000,53.875
SYNA,1501600080000,53.83
SYNA,1501600200000,53.82
SYNA,1501600260000,53.905
SYNA,1501600320000,53.88
SYNA,1501600440000,53.87
SYNA,1501600500000,53.86
SYNA,1501600560000,53.92
SYNA,1501600620000,53.94
SYNA,1501600680000,53.92
SYNA,1501600740000,53.9134
SYNA,1501600800000,53.91
SYNA,1501600860000,53.91
SYNA,1501600920000,53.9
SYNA,1501600980000,53.93
SYNA,1501601040000,53.91
SYNA,1501601100000,53.91
SYNA,1501601160000,53.91
SYNA,1501601220000,53.91
SYNA,1501601340000,53.86
SYNA,1501601400000,53.86
SYNA,1501601460000,53.77
SYNA,1501601520000,53.77
SYNA,1501601580000,53.8
SYNA,1501601640000,53.78
SYNA,1501601700000,53.76
SYNA,1501601760000,53.78
SYNA,1501601820000,53.8
SYNA,1501601880000,53.83
SYNA,1501601940000,53.88
SYNA,1501602000000,53.87
SYNA,1501602060000,53.92
SYNA,1501602120000,53.97
SYNA,1501602180000,54.02
SYNA,1501602240000,53.975
SYNA,1501602300000,54.03
SYNA,1501602360000,54.06
SYNA,1501602420000,54.14
SYNA,1501602480000,54.02
SYNA,1501602540000,54.02
SYNA,1501602600000,53.96
SYNA,1501602660000,53.95
SYNA,1501602720000,53.95
SYNA,1501602780000,53.94
SYNA,1501602840000,53.95
SYNA,1501602900000,54.01
SYNA,1501602960000,53.99
SYNA,1501603020000,53.9
SYNA,1501603080000,53.875
SYNA,1501603140000,53.94
SYNA,1501604940000,53.92
