ZNGA,1501766520000,3.75
ZNGA,1501766580000,3.735
ZNGA,1501766640000,3.735
ZNGA,1501766700000,3.735
ZNGA,1501766760000,3.735
ZNGA,1501766820000,3.735
ZNGA,1501766880000,3.735
ZNGA,1501766940000,3.735
ZNGA,1501767000000,3.73
ZNGA,1501767060000,3.735
ZNGA,1501767120000,3.735
ZNGA,1501767180000,3.735
ZNGA,1501767240000,3.7361
ZNGA,1501767300000,3.735
ZNGA,1501767360000,3.735
ZNGA,1501767420000,3.73
ZNGA,1501767480000,3.735
ZNGA,1501767540000,3.73
ZNGA,1501767600000,3.735
ZNGA,1501767660000,3.735
ZNGA,1501767720000,3.735
ZNGA,1501767780000,3.735
ZNGA,1501767840000,3.735
ZNGA,1501767900000,3.74
ZNGA,1501767960000,3.7348
ZNGA,1501768020000,3.74
ZNGA,1501768080000,3.735
ZNGA,1501768140000,3.735
ZNGA,1501768200000,3.74
ZNGA,1501768260000,3.735
ZNGA,1501768320000,3.735
ZNGA,1501768380000,3.74
ZNGA,1501768440000,3.74
ZNGA,1501768500000,3.74
ZNGA,1501768560000,3.74
ZNGA,1501768620000,3.74
ZNGA,1501768680000,3.74
ZNGA,1501768740000,3.7399
ZNGA,1501768800000,3.735
ZNGA,1501768860000,3.74
ZNGA,1501768920000,3.7399
ZNGA,1501768980000,3.725
ZNGA,1501769040000,3.72
ZNGA,1501769100000,3.715
ZNGA,1501769160000,3.715
ZNGA,1501769220000,3.715
ZNGA,1501769280000,3.72
ZNGA,1501769340000,3.715
ZNGA,1501769400000,3.715
ZNGA,1501769460000,3.715
ZNGA,1501769520000,3.715
ZNGA,1501769580000,3.715
ZNGA,1501769640000,3.71
ZNGA,1501769700000,3.7
ZNGA,1501769760000,3.71
ZNGA,1501769820000,3.705
ZNGA,1501769880000,3.705
ZNGA,1501769940000,3.7
ZNGA,1501770000000,3.7
ZNGA,1501770060000,3.705
ZNGA,1501770120000,3.71
ZNGA,1501770180000,3.7055
ZNGA,1501770240000,3.705
ZNGA,1501770300000,3.72
ZNGA,1501770360000,3.74
ZNGA,1501770420000,3.75
ZNGA,1501770480000,3.75
ZNGA,1501770540000,3.75
ZNGA,1501770600000,3.745
ZNGA,1501770660000,3.745
ZNGA,1501770720000,3.745
ZNGA,1501770780000,3.755
ZNGA,1501770840000,3.75
ZNGA,1501770900000,3.74
ZNGA,1501770960000,3.745
ZNGA,1501771020000,3.74
ZNGA,1501771080000,3.74
ZNGA,1501771140000,3.74
ZNGA,1501771200000,3.745
ZNGA,1501771260000,3.745
ZNGA,1501771320000,3.73
ZNGA,1501771380000,3.735
ZNGA,1501771440000,3.735
ZNGA,1501771500000,3.72
ZNGA,1501771560000,3.72
ZNGA,1501771620000,3.73
ZNGA,1501771680000,3.725
ZNGA,1501771740000,3.725
ZNGA,1501771800000,3.73
ZNGA,1501771860000,3.725
ZNGA,1501771920000,3.725
ZNGA,1501771980000,3.725
ZNGA,1501772040000,3.725
ZNGA,1501772100000,3.725
ZNGA,1501772160000,3.725
ZNGA,1501772220000,3.73
ZNGA,1501772280000,3.72
ZNGA,1501772340000,3.73
ZNGA,1501772400000,3.73
ZNGA,1501772460000,3.73
ZNGA,1501772520000,3.72
ZNGA,1501772580000,3.73
ZNGA,1501772640000,3.73
ZNGA,1501772700000,3.725
ZNGA,1501772760000,3.73
ZNGA,1501772820000,3.725
ZNGA,1501772880000,3.73
ZNGA,1501772940000,3.72
ZNGA,1501773000000,3.72
ZNGA,1501773060000,3.725
ZNGA,1501773120000,3.725
ZNGA,1501773180000,3.73
ZNGA,1501773240000,3.725
ZNGA,1501773300000,3.725
ZNGA,1501773360000,3.73
ZNGA,1501773420000,3.725
ZNGA,1501773480000,3.73
ZNGA,1501773540000,3.725
ZNGA,1501773600000,3.73
ZNGA,1501773660000,3.73
ZNGA,1501773720000,3.73
ZNGA,1501773780000,3.73
ZNGA,1501773840000,3.73
ZNGA,1501773900000,3.73
ZNGA,1501773960000,3.73
ZNGA,1501774020000,3.73
ZNGA,1501774080000,3.73
ZNGA,1501774140000,3.725
ZNGA,1501774200000,3.72
ZNGA,1501774260000,3.7025
ZNGA,1501774320000,3.685
ZNGA,1501774380000,3.685
ZNGA,1501774440000,3.684
ZNGA,1501774500000,3.69
ZNGA,1501774560000,3.68
ZNGA,1501774620000,3.695
ZNGA,1501774680000,3.6975
ZNGA,1501774740000,3.7
ZNGA,1501774800000,3.7
ZNGA,1501774860000,3.7
ZNGA,1501774920000,3.7
ZNGA,1501774980000,3.7
ZNGA,1501775040000,3.69
ZNGA,1501775100000,3.7
ZNGA,1501775160000,3.7
ZNGA,1501775220000,3.695
ZNGA,1501775280000,3.69
ZNGA,1501775340000,3.69
ZNGA,1501775400000,3.7
ZNGA,1501775460000,3.685
ZNGA,1501775520000,3.685
ZNGA,1501775580000,3.685
ZNGA,1501775640000,3.67
ZNGA,1501775700000,3.67
ZNGA,1501775760000,3.67
ZNGA,1501775820000,3.67
ZNGA,1501775880000,3.67
ZNGA,1501775940000,3.68
ZNGA,1501776000000,3.68
ZNGA,1501776840000,3.69
ZNGA,1501777740000,3.68
