MELI,1501593300000,289.31
MELI,1501593540000,289.42
MELI,1501593600000,289.49
MELI,1501593660000,289.91
MELI,1501593720000,289.805
MELI,1501593780000,289.88
MELI,1501593840000,289.7
MELI,1501593960000,289.66
MELI,1501594020000,289.65
MELI,1501594080000,289.6
MELI,1501594140000,289.62
MELI,1501594200000,289.515
MELI,1501594320000,289.735
MELI,1501594380000,289.71
MELI,1501594440000,289.71
MELI,1501594620000,289.73
MELI,1501594680000,289.64
MELI,1501594800000,289.51
MELI,1501594860000,289.505
MELI,1501594920000,289.51
MELI,1501594980000,289.56
MELI,1501595100000,289.42
MELI,1501595160000,289.48
MELI,1501595220000,289.64
MELI,1501595280000,289.5
MELI,1501595340000,289.4
MELI,1501595400000,289.56
MELI,1501595460000,289.49
MELI,1501595520000,289.42
MELI,1501595580000,289.45
MELI,1501595640000,289.6
MELI,1501595700000,289.57
MELI,1501595760000,289.52
MELI,1501595820000,289.58
MELI,1501595880000,289.51
MELI,1501595940000,289.58
MELI,1501596000000,289.867
MELI,1501596060000,289.78
MELI,1501596120000,289.705
MELI,1501596180000,289.615
MELI,1501596240000,289.745
MELI,1501596360000,289.59
MELI,1501596420000,289.46
MELI,1501596540000,289.395
MELI,1501596600000,289.41
MELI,1501596660000,289.26
MELI,1501596780000,289.53
MELI,1501596840000,289.42
MELI,1501596900000,289.5
MELI,1501596960000,289.29
MELI,1501597140000,288.99
MELI,1501597260000,289.025
MELI,1501597440000,289.045
MELI,1501597680000,289.36
MELI,1501597740000,289.52
MELI,1501597860000,288.997
MELI,1501597980000,289.24
MELI,1501598040000,289.26
MELI,1501598160000,289.13
MELI,1501598280000,289.017
MELI,1501598400000,289.0
MELI,1501598460000,289.055
MELI,1501598580000,289.14
MELI,1501598640000,288.955
MELI,1501598700000,288.75
MELI,1501598820000,288.75
MELI,1501598880000,288.72
MELI,1501598940000,288.73
MELI,1501599060000,288.85
MELI,1501599120000,288.59
MELI,1501599180000,288.735
MELI,1501599300000,288.785
MELI,1501599360000,288.67
MELI,1501599420000,288.68
MELI,1501599480000,288.42
MELI,1501599540000,288.53
MELI,1501599600000,288.42
MELI,1501599660000,288.42
MELI,1501599720000,288.27
MELI,1501599840000,288.41
MELI,1501599900000,288.62
MELI,1501599960000,288.83
MELI,1501600020000,289.02
MELI,1501600140000,288.7
MELI,1501600260000,288.635
MELI,1501600500000,289.02
MELI,1501600560000,288.565
MELI,1501600620000,288.57
MELI,1501600680000,288.73
MELI,1501600860000,288.77
MELI,1501600920000,288.77
MELI,1501600980000,288.94
MELI,1501601040000,288.61
MELI,1501601100000,288.92
MELI,1501601160000,288.745
MELI,1501601220000,288.81
MELI,1501601280000,288.67
MELI,1501601340000,288.795
MELI,1501601400000,288.8
MELI,1501601460000,288.6
MELI,1501601520000,288.47
MELI,1501601580000,288.52
MELI,1501601640000,288.38
MELI,1501601700000,288.54
MELI,1501601760000,288.638
MELI,1501601820000,288.68
MELI,1501601880000,288.72
MELI,1501601940000,288.71
MELI,1501602060000,288.81
MELI,1501602120000,288.74
MELI,1501602180000,288.73
MELI,1501602240000,288.715
MELI,1501602300000,288.68
MELI,1501602360000,288.8
MELI,1501602420000,288.81
MELI,1501602480000,288.88
MELI,1501602540000,288.98
MELI,1501602600000,289.095
MELI,1501602660000,289.5
MELI,1501602720000,289.12
MELI,1501602780000,289.29
MELI,1501602840000,289.06
MELI,1501602900000,288.97
MELI,1501602960000,288.78
MELI,1501603020000,289.02
MELI,1501603080000,288.9
MELI,1501603140000,288.895
MELI,1501604940000,288.95
