LOXO,1501589460000,70.0
LOXO,1501589520000,69.935
LOXO,1501589580000,69.935
LOXO,1501589640000,69.9367
LOXO,1501589700000,69.892
LOXO,1501589820000,69.925
LOXO,1501590000000,69.925
LOXO,1501590060000,69.925
LOXO,1501590120000,70.01
LOXO,1501590180000,69.99
LOXO,1501590240000,69.98
LOXO,1501590300000,69.99
LOXO,1501590360000,69.88
LOXO,1501590420000,69.8799
LOXO,1501590480000,69.775
LOXO,1501590540000,70.0
LOXO,1501590660000,69.965
LOXO,1501590720000,69.965
LOXO,1501590780000,69.885
LOXO,1501590840000,69.905
LOXO,1501590900000,69.84
LOXO,1501590960000,69.9
LOXO,1501591020000,69.8
LOXO,1501591080000,69.72
LOXO,1501591140000,69.6
LOXO,1501591200000,69.5
LOXO,1501591260000,69.49
LOXO,1501591320000,69.5
LOXO,1501591380000,69.73
LOXO,1501591440000,69.73
LOXO,1501591500000,69.59
LOXO,1501591560000,69.75
LOXO,1501591680000,69.64
LOXO,1501591740000,69.655
LOXO,1501591800000,69.6625
LOXO,1501591860000,69.57
LOXO,1501591920000,69.47
LOXO,1501591980000,69.54
LOXO,1501592040000,69.54
LOXO,1501592100000,69.77
LOXO,1501592160000,69.68
LOXO,1501592220000,69.83
LOXO,1501592280000,69.74
LOXO,1501592340000,69.73
LOXO,1501592460000,69.74
LOXO,1501592520000,69.61
LOXO,1501592580000,69.625
LOXO,1501592640000,69.42
LOXO,1501592700000,69.75
LOXO,1501592760000,69.605
LOXO,1501592820000,69.75
LOXO,1501592880000,70.02
LOXO,1501592940000,70.13
LOXO,1501593240000,70.275
LOXO,1501593360000,70.325
LOXO,1501593420000,70.48
LOXO,1501593540000,70.325
LOXO,1501593600000,70.27
LOXO,1501593660000,70.44
LOXO,1501593780000,70.375
LOXO,1501593840000,70.36
LOXO,1501593900000,70.29
LOXO,1501594020000,70.27
LOXO,1501594080000,70.21
LOXO,1501594200000,70.17
LOXO,1501594260000,70.12
LOXO,1501594380000,70.1325
LOXO,1501594500000,70.17
LOXO,1501594680000,70.0
LOXO,1501594740000,70.02
LOXO,1501594800000,70.225
LOXO,1501594860000,70.17
LOXO,1501594920000,70.07
LOXO,1501595100000,70.1
LOXO,1501595220000,70.09
LOXO,1501595280000,70.1
LOXO,1501595400000,70.14
LOXO,1501595460000,70.1
LOXO,1501595520000,70.25
LOXO,1501595580000,70.41
LOXO,1501595640000,70.4
LOXO,1501595700000,70.305
LOXO,1501595820000,70.45
LOXO,1501595880000,70.45
LOXO,1501595940000,70.48
LOXO,1501596000000,70.64
LOXO,1501596060000,70.96
LOXO,1501596120000,71.4
LOXO,1501596180000,71.39
LOXO,1501596300000,71.525
LOXO,1501596360000,71.6
LOXO,1501596420000,71.52
LOXO,1501596480000,71.425
LOXO,1501596540000,71.34
LOXO,1501596600000,71.335
LOXO,1501596780000,71.33
LOXO,1501596840000,71.56
LOXO,1501596960000,71.425
LOXO,1501597020000,71.694
LOXO,1501597140000,71.6685
LOXO,1501597200000,71.51
LOXO,1501597260000,71.52
LOXO,1501597320000,71.31
LOXO,1501597500000,71.32
LOXO,1501597560000,71.325
LOXO,1501597620000,71.25
LOXO,1501597740000,71.255
LOXO,1501597800000,71.255
LOXO,1501597860000,71.26
LOXO,1501597920000,71.3743
LOXO,1501597980000,71.255
LOXO,1501598040000,71.245
LOXO,1501598100000,71.44
LOXO,1501598160000,71.25
LOXO,1501598220000,71.27
LOXO,1501598340000,71.295
LOXO,1501598460000,71.2
LOXO,1501598520000,71.175
LOXO,1501598580000,71.2
LOXO,1501598640000,71.02
LOXO,1501598880000,70.83
LOXO,1501598940000,70.7
LOXO,1501599120000,70.65
LOXO,1501599180000,70.65
LOXO,1501599240000,70.5691
LOXO,1501599360000,70.52
LOXO,1501599480000,70.43
LOXO,1501599540000,70.55
LOXO,1501599720000,70.61
LOXO,1501599780000,70.4
LOXO,1501599840000,70.58
LOXO,1501599900000,70.48
LOXO,1501599960000,70.39
LOXO,1501600020000,70.56
LOXO,1501600080000,70.41
LOXO,1501600140000,70.4
LOXO,1501600200000,70.365
LOXO,1501600260000,70.52
LOXO,1501600320000,70.495
LOXO,1501600380000,70.63
LOXO,1501600500000,70.87
LOXO,1501600560000,70.79
LOXO,1501600620000,70.66
LOXO,1501600680000,70.63
LOXO,1501600740000,70.6076
LOXO,1501600800000,70.48
LOXO,1501600860000,70.39
LOXO,1501600980000,70.53
LOXO,1501601040000,70.5071
LOXO,1501601100000,70.4
LOXO,1501601160000,70.4
LOXO,1501601220000,70.4
LOXO,1501601280000,70.39
LOXO,1501601340000,70.44
LOXO,1501601460000,70.39
LOXO,1501601520000,70.39
LOXO,1501601640000,70.325
LOXO,1501601700000,70.585
LOXO,1501601760000,70.61
LOXO,1501601820000,70.72
LOXO,1501601880000,70.65
LOXO,1501601940000,70.63
LOXO,1501602000000,70.52
LOXO,1501602060000,70.42
LOXO,1501602120000,70.28
LOXO,1501602180000,70.355
LOXO,1501602240000,70.29
LOXO,1501602300000,70.13
LOXO,1501602360000,70.16
LOXO,1501602420000,70.16
LOXO,1501602480000,70.28
LOXO,1501602540000,70.43
LOXO,1501602600000,70.3
LOXO,1501602660000,70.37
LOXO,1501602720000,70.37
LOXO,1501602780000,70.37
LOXO,1501602840000,70.325
LOXO,1501602900000,70.34
LOXO,1501602960000,70.525
LOXO,1501603020000,70.49
LOXO,1501603080000,70.48
LOXO,1501603140000,70.51
LOXO,1501604940000,70.5
