SRNE,1501759980000,1.8
SRNE,1501760040000,1.775
SRNE,1501760100000,1.755
SRNE,1501760160000,1.775
SRNE,1501760220000,1.775
SRNE,1501760280000,1.8
SRNE,1501760340000,1.755
SRNE,1501760400000,1.775
SRNE,1501760520000,1.775
SRNE,1501760580000,1.775
SRNE,1501760700000,1.775
SRNE,1501760820000,1.8
SRNE,1501760940000,1.8
SRNE,1501761060000,1.75
SRNE,1501761180000,1.8
SRNE,1501761240000,1.79
SRNE,1501761300000,1.8
SRNE,1501761420000,1.8
SRNE,1501761480000,1.8
SRNE,1501761600000,1.8
SRNE,1501761660000,1.75
SRNE,1501761720000,1.775
SRNE,1501761840000,1.775
SRNE,1501761960000,1.775
SRNE,1501762020000,1.7873
SRNE,1501762080000,1.775
SRNE,1501762200000,1.775
SRNE,1501762320000,1.75
SRNE,1501762380000,1.775
SRNE,1501762500000,1.775
SRNE,1501762560000,1.76
SRNE,1501762620000,1.775
SRNE,1501762740000,1.775
SRNE,1501762860000,1.775
SRNE,1501762920000,1.775
SRNE,1501762980000,1.775
SRNE,1501763040000,1.7845
SRNE,1501763100000,1.775
SRNE,1501763220000,1.775
SRNE,1501763340000,1.775
SRNE,1501763460000,1.775
SRNE,1501763580000,1.775
SRNE,1501763700000,1.775
SRNE,1501763760000,1.775
SRNE,1501763820000,1.775
SRNE,1501763940000,1.775
SRNE,1501764060000,1.775
SRNE,1501764120000,1.79
SRNE,1501764180000,1.75
SRNE,1501764240000,1.775
SRNE,1501764300000,1.79
SRNE,1501764360000,1.775
SRNE,1501764480000,1.775
SRNE,1501764540000,1.775
SRNE,1501764600000,1.775
SRNE,1501764720000,1.8
SRNE,1501764780000,1.79
SRNE,1501764840000,1.79
SRNE,1501764960000,1.75
SRNE,1501765020000,1.775
SRNE,1501765140000,1.775
SRNE,1501765260000,1.775
SRNE,1501765320000,1.775
SRNE,1501765380000,1.775
SRNE,1501765500000,1.775
SRNE,1501765560000,1.775
SRNE,1501765620000,1.775
SRNE,1501765740000,1.775
SRNE,1501765800000,1.775
SRNE,1501765920000,1.8
SRNE,1501765980000,1.775
SRNE,1501766040000,1.775
SRNE,1501766160000,1.8
SRNE,1501766220000,1.775
SRNE,1501766340000,1.8
SRNE,1501766460000,1.8
SRNE,1501766520000,1.775
SRNE,1501766580000,1.8
SRNE,1501766700000,1.782
SRNE,1501766820000,1.8
SRNE,1501766880000,1.8
SRNE,1501767000000,1.8
SRNE,1501767060000,1.7912
SRNE,1501767120000,1.8
SRNE,1501767240000,1.8
SRNE,1501767360000,1.8
SRNE,1501767480000,1.8
SRNE,1501767540000,1.8
SRNE,1501767600000,1.775
SRNE,1501767660000,1.7817
SRNE,1501767780000,1.8
SRNE,1501767840000,1.75
SRNE,1501767900000,1.725
SRNE,1501767960000,1.725
SRNE,1501768140000,1.725
SRNE,1501768260000,1.725
SRNE,1501768320000,1.725
SRNE,1501768380000,1.75
SRNE,1501768440000,1.725
SRNE,1501768500000,1.725
SRNE,1501768560000,1.725
SRNE,1501768620000,1.725
SRNE,1501768680000,1.75
SRNE,1501768740000,1.75
SRNE,1501768860000,1.75
SRNE,1501768980000,1.75
SRNE,1501769040000,1.74
SRNE,1501769100000,1.75
SRNE,1501769160000,1.745
SRNE,1501769220000,1.75
SRNE,1501769280000,1.725
SRNE,1501769340000,1.725
SRNE,1501769400000,1.7412
SRNE,1501769460000,1.75
SRNE,1501769520000,1.74
SRNE,1501769580000,1.75
SRNE,1501769640000,1.75
SRNE,1501769700000,1.75
SRNE,1501769760000,1.75
SRNE,1501769820000,1.7
SRNE,1501769940000,1.75
SRNE,1501770000000,1.7305
SRNE,1501770060000,1.725
SRNE,1501770120000,1.725
SRNE,1501770180000,1.725
SRNE,1501770240000,1.725
SRNE,1501770300000,1.75
SRNE,1501770420000,1.725
SRNE,1501770540000,1.75
SRNE,1501770600000,1.7
SRNE,1501770660000,1.75
SRNE,1501770720000,1.725
SRNE,1501770780000,1.75
SRNE,1501770900000,1.725
SRNE,1501770960000,1.75
SRNE,1501771020000,1.75
SRNE,1501771080000,1.725
SRNE,1501771140000,1.75
SRNE,1501771200000,1.725
SRNE,1501771320000,1.75
SRNE,1501771440000,1.75
SRNE,1501771560000,1.75
SRNE,1501771620000,1.75
SRNE,1501771680000,1.75
SRNE,1501771740000,1.725
SRNE,1501771800000,1.75
SRNE,1501771860000,1.725
SRNE,1501771920000,1.75
SRNE,1501772040000,1.75
SRNE,1501772100000,1.74
SRNE,1501772160000,1.75
SRNE,1501772220000,1.75
SRNE,1501772280000,1.74
SRNE,1501772340000,1.725
SRNE,1501772400000,1.7315
SRNE,1501772460000,1.75
SRNE,1501772580000,1.75
SRNE,1501772640000,1.75
SRNE,1501772760000,1.75
SRNE,1501772820000,1.725
SRNE,1501772880000,1.725
SRNE,1501772940000,1.75
SRNE,1501773060000,1.75
SRNE,1501773120000,1.725
SRNE,1501773180000,1.65
SRNE,1501773240000,1.69
SRNE,1501773420000,1.675
SRNE,1501773480000,1.675
SRNE,1501773780000,1.7
SRNE,1501773840000,1.675
SRNE,1501773900000,1.675
SRNE,1501774020000,1.675
SRNE,1501774080000,1.675
SRNE,1501774140000,1.6883
SRNE,1501774260000,1.6875
SRNE,1501774380000,1.66
SRNE,1501774440000,1.675
SRNE,1501774500000,1.655
SRNE,1501774560000,1.7
SRNE,1501774620000,1.675
SRNE,1501774680000,1.675
SRNE,1501774740000,1.675
SRNE,1501774800000,1.675
SRNE,1501774860000,1.69
SRNE,1501774920000,1.675
SRNE,1501775040000,1.65
SRNE,1501775100000,1.675
SRNE,1501775160000,1.675
SRNE,1501775220000,1.675
SRNE,1501775280000,1.69
SRNE,1501775340000,1.675
SRNE,1501775400000,1.65
SRNE,1501775460000,1.675
SRNE,1501775520000,1.69
SRNE,1501775580000,1.69
SRNE,1501775640000,1.7
SRNE,1501775700000,1.65
SRNE,1501775760000,1.7
SRNE,1501775820000,1.7
SRNE,1501775880000,1.75
SRNE,1501775940000,1.75
SRNE,1501777740000,1.725
