ZBRA,1501593840000,101.579
ZBRA,1501593900000,101.6
ZBRA,1501593960000,101.61
ZBRA,1501594020000,101.6
ZBRA,1501594260000,101.635
ZBRA,1501594440000,101.645
ZBRA,1501594500000,101.71
ZBRA,1501594560000,101.585
ZBRA,1501594740000,101.605
ZBRA,1501594800000,101.59
ZBRA,1501594860000,101.58
ZBRA,1501594920000,101.58
ZBRA,1501595040000,101.52
ZBRA,1501595160000,101.525
ZBRA,1501595280000,101.56
ZBRA,1501595340000,101.6
ZBRA,1501595460000,101.56
ZBRA,1501595520000,101.53
ZBRA,1501595640000,101.475
ZBRA,1501595700000,101.465
ZBRA,1501595820000,101.47
ZBRA,1501595940000,101.43
ZBRA,1501596060000,101.48
ZBRA,1501596120000,101.5
ZBRA,1501596180000,101.45
ZBRA,1501596240000,101.46
ZBRA,1501596300000,101.448
ZBRA,1501596360000,101.44
ZBRA,1501596540000,101.41
ZBRA,1501596600000,101.41
ZBRA,1501596780000,101.4
ZBRA,1501596960000,101.455
ZBRA,1501597020000,101.42
ZBRA,1501597140000,101.42
ZBRA,1501597200000,101.33
ZBRA,1501597860000,101.22
ZBRA,1501598160000,101.315
ZBRA,1501598220000,101.325
ZBRA,1501598280000,101.31
ZBRA,1501598340000,101.26
ZBRA,1501598460000,101.39
ZBRA,1501598640000,101.355
ZBRA,1501598760000,101.34
ZBRA,1501598820000,101.24
ZBRA,1501599060000,101.29
ZBRA,1501599120000,101.28
ZBRA,1501599180000,101.22
ZBRA,1501599360000,101.29
ZBRA,1501599480000,101.32
ZBRA,1501599540000,101.33
ZBRA,1501599660000,101.36
ZBRA,1501599720000,101.285
ZBRA,1501599780000,101.31
ZBRA,1501599840000,101.34
ZBRA,1501599900000,101.29
ZBRA,1501600080000,101.26
ZBRA,1501600140000,101.32
ZBRA,1501600200000,101.318
ZBRA,1501600260000,101.33
ZBRA,1501600380000,101.38
ZBRA,1501600440000,101.36
ZBRA,1501600500000,101.43
ZBRA,1501600560000,101.501
ZBRA,1501600620000,101.44
ZBRA,1501600680000,101.36
ZBRA,1501600740000,101.37
ZBRA,1501600980000,101.345
ZBRA,1501601100000,101.31
ZBRA,1501601160000,101.335
ZBRA,1501601220000,101.335
ZBRA,1501601340000,101.31
ZBRA,1501601400000,101.335
ZBRA,1501601460000,101.28
ZBRA,1501601520000,101.295
ZBRA,1501601580000,101.3
ZBRA,1501601640000,101.25
ZBRA,1501601760000,101.257
ZBRA,1501601820000,101.305
ZBRA,1501601880000,101.33
ZBRA,1501601940000,101.29
ZBRA,1501602000000,101.21
ZBRA,1501602060000,101.235
ZBRA,1501602120000,101.2
ZBRA,1501602180000,101.26
ZBRA,1501602240000,101.272
ZBRA,1501602300000,101.27
ZBRA,1501602360000,101.24
ZBRA,1501602420000,101.26
ZBRA,1501602480000,101.25
ZBRA,1501602540000,101.22
ZBRA,1501602600000,101.17
ZBRA,1501602660000,101.16
ZBRA,1501602720000,101.13
ZBRA,1501602780000,101.12
ZBRA,1501602840000,101.11
ZBRA,1501602900000,101.165
ZBRA,1501602960000,101.17
ZBRA,1501603020000,101.21
ZBRA,1501603080000,101.23
ZBRA,1501603140000,101.26
ZBRA,1501604940000,101.11
