CPRT,1501773960000,30.99
CPRT,1501774020000,31.0
CPRT,1501774080000,31.0
CPRT,1501774140000,31.0
CPRT,1501774200000,30.995
CPRT,1501774260000,30.99
CPRT,1501774320000,30.98
CPRT,1501774380000,30.96
CPRT,1501774440000,31.0
CPRT,1501774500000,30.97
CPRT,1501774560000,30.96
CPRT,1501774620000,30.96
CPRT,1501774680000,30.95
CPRT,1501774740000,30.96
CPRT,1501774800000,30.97
CPRT,1501774860000,30.96
CPRT,1501774920000,30.95
CPRT,1501774980000,30.955
CPRT,1501775040000,30.96
CPRT,1501775100000,30.97
CPRT,1501775160000,30.98
CPRT,1501775220000,30.99
CPRT,1501775280000,30.99
CPRT,1501775340000,31.0
CPRT,1501775400000,31.01
CPRT,1501775460000,31.01
CPRT,1501775520000,31.015
CPRT,1501775580000,31.015
CPRT,1501775640000,31.015
CPRT,1501775700000,31.01
CPRT,1501775760000,31.005
CPRT,1501775820000,31.005
CPRT,1501775880000,31.0
CPRT,1501775940000,31.0
CPRT,1501777740000,31.005
