ATHN,1501594920000,145.256
ATHN,1501594980000,145.26
ATHN,1501595100000,145.075
ATHN,1501595160000,145.04
ATHN,1501595220000,145.072
ATHN,1501595280000,145.05
ATHN,1501595340000,144.99
ATHN,1501595400000,144.78
ATHN,1501595460000,144.615
ATHN,1501595520000,144.74
ATHN,1501595580000,144.79
ATHN,1501595700000,145.0
ATHN,1501595820000,144.84
ATHN,1501595880000,144.8
ATHN,1501595940000,144.81
ATHN,1501596000000,144.9
ATHN,1501596060000,144.84
ATHN,1501596120000,144.89
ATHN,1501596240000,144.878
ATHN,1501596300000,144.84
ATHN,1501596360000,144.79
ATHN,1501596420000,145.13
ATHN,1501596480000,145.11
ATHN,1501596600000,145.14
ATHN,1501596660000,145.14
ATHN,1501596720000,145.18
ATHN,1501596780000,145.18
ATHN,1501596840000,145.118
ATHN,1501596900000,145.31
ATHN,1501596960000,145.34
ATHN,1501597020000,145.41
ATHN,1501597080000,145.25
ATHN,1501597140000,145.23
ATHN,1501597320000,145.355
ATHN,1501597440000,145.355
ATHN,1501597500000,145.365
ATHN,1501597680000,145.31
ATHN,1501597800000,145.211
ATHN,1501597920000,144.96
ATHN,1501597980000,145.01
ATHN,1501598160000,145.02
ATHN,1501598220000,145.02
ATHN,1501598280000,145.14
ATHN,1501598340000,145.14
ATHN,1501598400000,145.2
ATHN,1501598460000,145.199
ATHN,1501598520000,145.19
ATHN,1501598580000,145.21
ATHN,1501598640000,145.22
ATHN,1501598700000,145.36
ATHN,1501598760000,145.35
ATHN,1501598820000,145.13
ATHN,1501598880000,144.99
ATHN,1501598940000,144.95
ATHN,1501599000000,145.04
ATHN,1501599060000,145.04
ATHN,1501599120000,145.33
ATHN,1501599180000,145.35
ATHN,1501599240000,145.46
ATHN,1501599300000,145.29
ATHN,1501599360000,145.39
ATHN,1501599420000,145.5
ATHN,1501599540000,145.35
ATHN,1501599600000,145.512
ATHN,1501599660000,145.45
ATHN,1501599780000,145.47
ATHN,1501599840000,145.47
ATHN,1501599900000,145.41
ATHN,1501599960000,145.52
ATHN,1501600020000,145.53
ATHN,1501600080000,145.325
ATHN,1501600140000,145.33
ATHN,1501600260000,145.35
ATHN,1501600320000,145.38
ATHN,1501600380000,145.53
ATHN,1501600440000,145.48
ATHN,1501600500000,145.54
ATHN,1501600560000,145.68
ATHN,1501600620000,145.69
ATHN,1501600680000,145.87
ATHN,1501600740000,145.84
ATHN,1501600800000,145.74
ATHN,1501600860000,145.76
ATHN,1501600920000,145.76
ATHN,1501600980000,145.756
ATHN,1501601040000,145.76
ATHN,1501601100000,145.755
ATHN,1501601160000,145.76
ATHN,1501601280000,145.72
ATHN,1501601340000,145.84
ATHN,1501601400000,145.85
ATHN,1501601460000,145.81
ATHN,1501601520000,145.91
ATHN,1501601580000,145.91
ATHN,1501601640000,145.9
ATHN,1501601700000,145.92
ATHN,1501601760000,146.1
ATHN,1501601820000,146.115
ATHN,1501601880000,146.145
ATHN,1501601940000,146.11
ATHN,1501602000000,145.97
ATHN,1501602060000,145.99
ATHN,1501602120000,146.04
ATHN,1501602180000,146.155
ATHN,1501602240000,146.09
ATHN,1501602300000,146.11
ATHN,1501602360000,146.08
ATHN,1501602420000,146.09
ATHN,1501602480000,146.03
ATHN,1501602540000,146.18
ATHN,1501602600000,145.95
ATHN,1501602660000,145.995
ATHN,1501602720000,145.97
ATHN,1501602780000,145.98
ATHN,1501602840000,145.98
ATHN,1501602900000,145.94
ATHN,1501602960000,145.91
ATHN,1501603020000,146.04
ATHN,1501603080000,145.99
ATHN,1501603140000,145.99
ATHN,1501604940000,146.01
