QQQ,1501593180000,143.45
QQQ,1501593240000,143.42
QQQ,1501593300000,143.43
QQQ,1501593360000,143.44
QQQ,1501593420000,143.43
QQQ,1501593480000,143.435
QQQ,1501593540000,143.424
QQQ,1501593600000,143.46
QQQ,1501593660000,143.48
QQQ,1501593720000,143.48
QQQ,1501593780000,143.47
QQQ,1501593840000,143.455
QQQ,1501593900000,143.48
QQQ,1501593960000,143.49
QQQ,1501594020000,143.467
QQQ,1501594080000,143.49
QQQ,1501594140000,143.48
QQQ,1501594200000,143.49
QQQ,1501594260000,143.49
QQQ,1501594320000,143.54
QQQ,1501594380000,143.505
QQQ,1501594440000,143.505
QQQ,1501594500000,143.45
QQQ,1501594560000,143.46
QQQ,1501594620000,143.46
QQQ,1501594680000,143.45
QQQ,1501594740000,143.44
QQQ,1501594800000,143.46
QQQ,1501594860000,143.45
QQQ,1501594920000,143.467
QQQ,1501594980000,143.48
QQQ,1501595040000,143.46
QQQ,1501595100000,143.46
QQQ,1501595160000,143.47
QQQ,1501595220000,143.46
QQQ,1501595280000,143.47
QQQ,1501595340000,143.475
QQQ,1501595400000,143.48
QQQ,1501595460000,143.475
QQQ,1501595520000,143.47
QQQ,1501595580000,143.45
QQQ,1501595640000,143.47
QQQ,1501595700000,143.475
QQQ,1501595760000,143.431
QQQ,1501595820000,143.44
QQQ,1501595880000,143.44
QQQ,1501595940000,143.46
QQQ,1501596000000,143.48
QQQ,1501596060000,143.515
QQQ,1501596120000,143.51
QQQ,1501596180000,143.485
QQQ,1501596240000,143.51
QQQ,1501596300000,143.51
QQQ,1501596360000,143.515
QQQ,1501596420000,143.52
QQQ,1501596480000,143.52
QQQ,1501596540000,143.52
QQQ,1501596600000,143.504
QQQ,1501596660000,143.51
QQQ,1501596720000,143.51
QQQ,1501596780000,143.5
QQQ,1501596840000,143.509
QQQ,1501596900000,143.51
QQQ,1501596960000,143.55
QQQ,1501597020000,143.545
QQQ,1501597080000,143.55
QQQ,1501597140000,143.54
QQQ,1501597200000,143.51
QQQ,1501597260000,143.51
QQQ,1501597320000,143.52
QQQ,1501597380000,143.52
QQQ,1501597440000,143.52
QQQ,1501597500000,143.5
QQQ,1501597560000,143.46
QQQ,1501597620000,143.46
QQQ,1501597680000,143.49
QQQ,1501597740000,143.49
QQQ,1501597800000,143.49
QQQ,1501597860000,143.5
QQQ,1501597920000,143.48
QQQ,1501597980000,143.5
QQQ,1501598040000,143.49
QQQ,1501598100000,143.48
QQQ,1501598160000,143.478
QQQ,1501598220000,143.48
QQQ,1501598280000,143.478
QQQ,1501598340000,143.478
QQQ,1501598400000,143.49
QQQ,1501598460000,143.5
QQQ,1501598520000,143.505
QQQ,1501598580000,143.5
QQQ,1501598640000,143.5
QQQ,1501598700000,143.49
QQQ,1501598760000,143.48
QQQ,1501598820000,143.48
QQQ,1501598880000,143.48
QQQ,1501598940000,143.473
QQQ,1501599000000,143.42
QQQ,1501599060000,143.37
QQQ,1501599120000,143.39
QQQ,1501599180000,143.42
QQQ,1501599240000,143.44
QQQ,1501599300000,143.456
QQQ,1501599360000,143.45
QQQ,1501599420000,143.4
QQQ,1501599480000,143.43
QQQ,1501599540000,143.44
QQQ,1501599600000,143.43
QQQ,1501599660000,143.43
QQQ,1501599720000,143.4
QQQ,1501599780000,143.415
QQQ,1501599840000,143.385
QQQ,1501599900000,143.345
QQQ,1501599960000,143.33
QQQ,1501600020000,143.35
QQQ,1501600080000,143.29
QQQ,1501600140000,143.301
QQQ,1501600200000,143.34
QQQ,1501600260000,143.39
QQQ,1501600320000,143.37
QQQ,1501600380000,143.38
QQQ,1501600440000,143.365
QQQ,1501600500000,143.39
QQQ,1501600560000,143.39
QQQ,1501600620000,143.32
QQQ,1501600680000,143.344
QQQ,1501600740000,143.335
QQQ,1501600800000,143.32
QQQ,1501600860000,143.31
QQQ,1501600920000,143.36
QQQ,1501600980000,143.39
QQQ,1501601040000,143.39
QQQ,1501601100000,143.375
QQQ,1501601160000,143.385
QQQ,1501601220000,143.36
QQQ,1501601280000,143.38
QQQ,1501601340000,143.391
QQQ,1501601400000,143.42
QQQ,1501601460000,143.38
QQQ,1501601520000,143.35
QQQ,1501601580000,143.375
QQQ,1501601640000,143.35
QQQ,1501601700000,143.35
QQQ,1501601760000,143.4
QQQ,1501601820000,143.425
QQQ,1501601880000,143.436
QQQ,1501601940000,143.43
QQQ,1501602000000,143.41
QQQ,1501602060000,143.43
QQQ,1501602120000,143.43
QQQ,1501602180000,143.44
QQQ,1501602240000,143.465
QQQ,1501602300000,143.445
QQQ,1501602360000,143.44
QQQ,1501602420000,143.445
QQQ,1501602480000,143.415
QQQ,1501602540000,143.42
QQQ,1501602600000,143.38
QQQ,1501602660000,143.385
QQQ,1501602720000,143.375
QQQ,1501602780000,143.4
QQQ,1501602840000,143.4
QQQ,1501602900000,143.38
QQQ,1501602960000,143.38
QQQ,1501603020000,143.4
QQQ,1501603080000,143.41
QQQ,1501603140000,143.46
QQQ,1501604940000,143.52
