ACIW,1501601460000,23.29
ACIW,1501601520000,23.29
ACIW,1501601580000,23.285
ACIW,1501601640000,23.28
ACIW,1501601700000,23.27
ACIW,1501601760000,23.275
ACIW,1501601820000,23.28
ACIW,1501601880000,23.29
ACIW,1501602000000,23.3
ACIW,1501602060000,23.275
ACIW,1501602120000,23.25
ACIW,1501602180000,23.255
ACIW,1501602240000,23.255
ACIW,1501602300000,23.24
ACIW,1501602360000,23.22
ACIW,1501602420000,23.22
ACIW,1501602480000,23.225
ACIW,1501602540000,23.2
ACIW,1501602600000,23.21
ACIW,1501602660000,23.2
ACIW,1501602720000,23.205
ACIW,1501602780000,23.2
ACIW,1501602840000,23.18
ACIW,1501602900000,23.17
ACIW,1501602960000,23.18
ACIW,1501603020000,23.17
ACIW,1501603080000,23.18
ACIW,1501603140000,23.2
ACIW,1501604940000,23.19
