FTSM,1501764720000,60.0287
FTSM,1501764780000,60.0299
FTSM,1501764900000,60.025
FTSM,1501765200000,60.025
FTSM,1501765320000,60.025
FTSM,1501765440000,60.025
FTSM,1501765500000,60.025
FTSM,1501765560000,60.025
FTSM,1501765620000,60.025
FTSM,1501765680000,60.025
FTSM,1501765800000,60.025
FTSM,1501765920000,60.025
FTSM,1501765980000,60.0233
FTSM,1501766040000,60.0232
FTSM,1501766100000,60.025
FTSM,1501766220000,60.025
FTSM,1501766280000,60.025
FTSM,1501766580000,60.025
FTSM,1501766700000,60.025
FTSM,1501766820000,60.025
FTSM,1501766880000,60.0291
FTSM,1501766940000,60.0215
FTSM,1501767000000,60.025
FTSM,1501767240000,60.025
FTSM,1501767300000,60.025
FTSM,1501767420000,60.025
FTSM,1501767540000,60.025
FTSM,1501767600000,60.0265
FTSM,1501767840000,60.025
FTSM,1501767900000,60.025
FTSM,1501767960000,60.0233
FTSM,1501768080000,60.025
FTSM,1501768200000,60.025
FTSM,1501768260000,60.0235
FTSM,1501768320000,60.025
FTSM,1501768500000,60.025
FTSM,1501768560000,60.025
FTSM,1501768620000,60.025
FTSM,1501768800000,60.025
FTSM,1501768860000,60.03
FTSM,1501768980000,60.03
FTSM,1501769220000,60.025
FTSM,1501769280000,60.025
FTSM,1501769580000,60.025
FTSM,1501769640000,60.0294
FTSM,1501769700000,60.025
FTSM,1501769760000,60.0299
FTSM,1501770060000,60.03
FTSM,1501770120000,60.025
FTSM,1501770180000,60.02
FTSM,1501770240000,60.0201
FTSM,1501770300000,60.02
FTSM,1501770900000,60.025
FTSM,1501771020000,60.025
FTSM,1501771080000,60.0262
FTSM,1501771140000,60.025
FTSM,1501771440000,60.025
FTSM,1501771740000,60.026
FTSM,1501771800000,60.0291
FTSM,1501771860000,60.0233
FTSM,1501771980000,60.0254
FTSM,1501772040000,60.025
FTSM,1501772220000,60.025
FTSM,1501772700000,60.025
FTSM,1501772760000,60.03
FTSM,1501772820000,60.025
FTSM,1501773180000,60.025
FTSM,1501773240000,60.0295
FTSM,1501773300000,60.02
FTSM,1501773480000,60.025
FTSM,1501773540000,60.025
FTSM,1501773840000,60.025
FTSM,1501774320000,60.02
FTSM,1501774560000,60.028
FTSM,1501774680000,60.0299
FTSM,1501774980000,60.025
FTSM,1501775040000,60.0243
FTSM,1501775220000,60.0267
FTSM,1501775340000,60.025
FTSM,1501775400000,60.02
FTSM,1501775460000,60.025
FTSM,1501775700000,60.025
FTSM,1501775760000,60.025
FTSM,1501775820000,60.0266
FTSM,1501775880000,60.025
FTSM,1501775940000,60.025
FTSM,1501777740000,60.025
