SSYS,1501586640000,24.25
SSYS,1501586700000,24.25
SSYS,1501586760000,24.245
SSYS,1501586820000,24.22
SSYS,1501586880000,24.23
SSYS,1501586940000,24.24
SSYS,1501587000000,24.2078
SSYS,1501587060000,24.23
SSYS,1501587120000,24.24
SSYS,1501587240000,24.25
SSYS,1501587300000,24.21
SSYS,1501587660000,24.21
SSYS,1501587720000,24.2088
SSYS,1501587840000,24.19
SSYS,1501588080000,24.205
SSYS,1501588260000,24.2
SSYS,1501588440000,24.2
SSYS,1501588500000,24.19
SSYS,1501588560000,24.1806
SSYS,1501588680000,24.19
SSYS,1501588740000,24.17
SSYS,1501588800000,24.15
SSYS,1501588860000,24.1201
SSYS,1501589100000,24.11
SSYS,1501589160000,24.08
SSYS,1501589280000,24.05
SSYS,1501589400000,24.0499
SSYS,1501589460000,24.04
SSYS,1501589520000,24.05
SSYS,1501589760000,24.07
SSYS,1501589820000,24.0537
SSYS,1501589880000,24.03
SSYS,1501589940000,24.0
SSYS,1501590000000,23.998
SSYS,1501590240000,23.9941
SSYS,1501590300000,24.01
SSYS,1501590360000,24.0
SSYS,1501590480000,23.975
SSYS,1501590540000,23.9731
SSYS,1501590660000,23.98
SSYS,1501590720000,23.97
SSYS,1501590840000,23.9893
SSYS,1501590960000,24.02
SSYS,1501591020000,24.0
SSYS,1501591080000,24.014
SSYS,1501591140000,24.0
SSYS,1501591200000,24.03
SSYS,1501591260000,24.03
SSYS,1501591380000,24.04
SSYS,1501591440000,24.04
SSYS,1501591500000,24.0
SSYS,1501591560000,23.99
SSYS,1501591680000,24.02
SSYS,1501591740000,23.99
SSYS,1501591860000,24.01
SSYS,1501591920000,24.02
SSYS,1501592040000,24.0123
SSYS,1501592100000,24.06
SSYS,1501592160000,24.056
SSYS,1501592220000,24.04
SSYS,1501592340000,24.07
SSYS,1501592460000,24.0774
SSYS,1501592520000,24.1
SSYS,1501592640000,24.12
SSYS,1501592700000,24.1144
SSYS,1501592820000,24.15
SSYS,1501592940000,24.15
SSYS,1501593000000,24.135
SSYS,1501593060000,24.135
SSYS,1501593120000,24.1
SSYS,1501593360000,24.14
SSYS,1501593480000,24.11
SSYS,1501593540000,24.11
SSYS,1501593600000,24.1
SSYS,1501593660000,24.15
SSYS,1501593720000,24.11
SSYS,1501593780000,24.1256
SSYS,1501593840000,24.13
SSYS,1501593960000,24.118
SSYS,1501594200000,24.135
SSYS,1501594440000,24.1
SSYS,1501594500000,24.09
SSYS,1501594560000,24.08
SSYS,1501594620000,24.06
SSYS,1501594740000,24.08
SSYS,1501594800000,24.08
SSYS,1501594860000,24.098
SSYS,1501595100000,24.07
SSYS,1501595160000,24.12
SSYS,1501595220000,24.125
SSYS,1501595400000,24.15
SSYS,1501595520000,24.135
SSYS,1501595580000,24.16
SSYS,1501595640000,24.17
SSYS,1501595700000,24.175
SSYS,1501595760000,24.15
SSYS,1501595820000,24.1699
SSYS,1501595880000,24.19
SSYS,1501595940000,24.19
SSYS,1501596000000,24.1935
SSYS,1501596060000,24.187
SSYS,1501596120000,24.21
SSYS,1501596240000,24.22
SSYS,1501596360000,24.2312
SSYS,1501596480000,24.18
SSYS,1501596540000,24.19
SSYS,1501596600000,24.1829
SSYS,1501596660000,24.17
SSYS,1501596720000,24.1702
SSYS,1501596780000,24.175
SSYS,1501596900000,24.15
SSYS,1501596960000,24.18
SSYS,1501597020000,24.16
SSYS,1501597140000,24.24
SSYS,1501597260000,24.26
SSYS,1501597320000,24.25
SSYS,1501597380000,24.2674
SSYS,1501597440000,24.24
SSYS,1501597560000,24.22
SSYS,1501597680000,24.25
SSYS,1501597740000,24.29
SSYS,1501597800000,24.275
SSYS,1501597860000,24.275
SSYS,1501597920000,24.27
SSYS,1501597980000,24.24
SSYS,1501598100000,24.23
SSYS,1501598160000,24.275
SSYS,1501598340000,24.24
SSYS,1501598520000,24.242
SSYS,1501598580000,24.24
SSYS,1501598700000,24.232
SSYS,1501598760000,24.2
SSYS,1501598820000,24.2
SSYS,1501598880000,24.22
SSYS,1501598940000,24.23
SSYS,1501599000000,24.22
SSYS,1501599060000,24.18
SSYS,1501599120000,24.1874
SSYS,1501599180000,24.2
SSYS,1501599300000,24.21
SSYS,1501599360000,24.2
SSYS,1501599420000,24.18
SSYS,1501599540000,24.1801
SSYS,1501599600000,24.19
SSYS,1501599660000,24.2
SSYS,1501599720000,24.22
SSYS,1501599780000,24.205
SSYS,1501599960000,24.18
SSYS,1501600020000,24.18
SSYS,1501600080000,24.17
SSYS,1501600140000,24.18
SSYS,1501600260000,24.19
SSYS,1501600320000,24.185
SSYS,1501600380000,24.195
SSYS,1501600440000,24.195
SSYS,1501600500000,24.185
SSYS,1501600560000,24.17
SSYS,1501600620000,24.185
SSYS,1501600680000,24.18
SSYS,1501600800000,24.181
SSYS,1501600860000,24.17
SSYS,1501600980000,24.18
SSYS,1501601040000,24.185
SSYS,1501601100000,24.17
SSYS,1501601160000,24.19
SSYS,1501601280000,24.21
SSYS,1501601340000,24.21
SSYS,1501601400000,24.23
SSYS,1501601460000,24.2
SSYS,1501601520000,24.21
SSYS,1501601580000,24.2237
SSYS,1501601640000,24.21
SSYS,1501601700000,24.22
SSYS,1501601760000,24.25
SSYS,1501601820000,24.25
SSYS,1501601880000,24.29
SSYS,1501601940000,24.32
SSYS,1501602000000,24.32
SSYS,1501602060000,24.32
SSYS,1501602120000,24.325
SSYS,1501602180000,24.33
SSYS,1501602240000,24.39
SSYS,1501602300000,24.39
SSYS,1501602360000,24.32
SSYS,1501602420000,24.33
SSYS,1501602480000,24.31
SSYS,1501602540000,24.31
SSYS,1501602600000,24.32
SSYS,1501602660000,24.295
SSYS,1501602720000,24.27
SSYS,1501602780000,24.28
SSYS,1501602840000,24.27
SSYS,1501602900000,24.275
SSYS,1501602960000,24.3
SSYS,1501603020000,24.32
SSYS,1501603080000,24.325
SSYS,1501603140000,24.345
SSYS,1501604940000,24.33
