RGLD,1501762680000,86.31
RGLD,1501762800000,86.31
RGLD,1501762860000,86.34
RGLD,1501762920000,86.16
RGLD,1501763040000,86.26
RGLD,1501763100000,86.265
RGLD,1501763160000,86.21
RGLD,1501763220000,86.22
RGLD,1501763400000,86.2
RGLD,1501763460000,86.22
RGLD,1501763520000,86.17
RGLD,1501763580000,86.12
RGLD,1501763700000,86.15
RGLD,1501763820000,86.28
RGLD,1501763880000,86.27
RGLD,1501763940000,86.395
RGLD,1501764000000,86.5
RGLD,1501764060000,86.53
RGLD,1501764120000,86.6
RGLD,1501764240000,86.55
RGLD,1501764360000,86.62
RGLD,1501764480000,86.585
RGLD,1501764780000,86.54
RGLD,1501764840000,86.535
RGLD,1501764900000,86.54
RGLD,1501764960000,86.53
RGLD,1501765020000,86.5225
RGLD,1501765080000,86.55
RGLD,1501765140000,86.56
RGLD,1501765200000,86.54
RGLD,1501765380000,86.565
RGLD,1501765440000,86.59
RGLD,1501765500000,86.57
RGLD,1501765560000,86.58
RGLD,1501765680000,86.56
RGLD,1501765800000,86.565
RGLD,1501765860000,86.55
RGLD,1501765920000,86.55
RGLD,1501765980000,86.56
RGLD,1501766040000,86.55
RGLD,1501766100000,86.55
RGLD,1501766160000,86.58
RGLD,1501766220000,86.58
RGLD,1501766340000,86.64
RGLD,1501766460000,86.66
RGLD,1501766580000,86.67
RGLD,1501766640000,86.64
RGLD,1501766700000,86.64
RGLD,1501766820000,86.62
RGLD,1501766880000,86.61
RGLD,1501766940000,86.6
RGLD,1501767000000,86.61
RGLD,1501767060000,86.56
RGLD,1501767120000,86.6584
RGLD,1501767300000,86.63
RGLD,1501767420000,86.6401
RGLD,1501767480000,86.6554
RGLD,1501767540000,86.65
RGLD,1501767600000,86.61
RGLD,1501767780000,86.56
RGLD,1501767900000,86.5467
RGLD,1501767960000,86.54
RGLD,1501768020000,86.605
RGLD,1501768200000,86.6
RGLD,1501768260000,86.64
RGLD,1501768320000,86.59
RGLD,1501768380000,86.63
RGLD,1501768440000,86.68
RGLD,1501768500000,86.68
RGLD,1501768560000,86.71
RGLD,1501768620000,86.72
RGLD,1501768680000,86.72
RGLD,1501768740000,86.75
RGLD,1501768800000,86.75
RGLD,1501768920000,86.71
RGLD,1501768980000,86.79
RGLD,1501769040000,86.72
RGLD,1501769100000,86.72
RGLD,1501769160000,86.78
RGLD,1501769220000,86.77
RGLD,1501769280000,86.81
RGLD,1501769340000,86.82
RGLD,1501769400000,86.83
RGLD,1501769460000,86.77
RGLD,1501769580000,86.79
RGLD,1501769640000,86.785
RGLD,1501769700000,86.72
RGLD,1501769760000,86.715
RGLD,1501769820000,86.715
RGLD,1501769880000,86.77
RGLD,1501769940000,86.82
RGLD,1501770060000,86.83
RGLD,1501770120000,86.894
RGLD,1501770180000,86.87
RGLD,1501770240000,86.88
RGLD,1501770300000,86.84
RGLD,1501770360000,86.88
RGLD,1501770420000,86.82
RGLD,1501770540000,86.8
RGLD,1501770600000,86.8
RGLD,1501770660000,86.73
RGLD,1501770720000,86.735
RGLD,1501770780000,86.735
RGLD,1501770840000,86.67
RGLD,1501770900000,86.63
RGLD,1501770960000,86.675
RGLD,1501771020000,86.63
RGLD,1501771140000,86.66
RGLD,1501771200000,86.66
RGLD,1501771260000,86.75
RGLD,1501771320000,86.8
RGLD,1501771380000,86.78
RGLD,1501771560000,86.78
RGLD,1501771680000,86.81
RGLD,1501771740000,86.76
RGLD,1501771800000,86.76
RGLD,1501771860000,86.67
RGLD,1501771920000,86.66
RGLD,1501771980000,86.64
RGLD,1501772040000,86.61
RGLD,1501772100000,86.52
RGLD,1501772160000,86.58
RGLD,1501772220000,86.55
RGLD,1501772280000,86.55
RGLD,1501772340000,86.61
RGLD,1501772460000,86.6587
RGLD,1501772520000,86.71
RGLD,1501772580000,86.67
RGLD,1501772640000,86.635
RGLD,1501772760000,86.63
RGLD,1501772820000,86.61
RGLD,1501772880000,86.58
RGLD,1501772940000,86.57
RGLD,1501773060000,86.59
RGLD,1501773120000,86.59
RGLD,1501773180000,86.58
RGLD,1501773240000,86.61
RGLD,1501773300000,86.63
RGLD,1501773360000,86.63
RGLD,1501773420000,86.63
RGLD,1501773480000,86.69
RGLD,1501773540000,86.7
RGLD,1501773600000,86.71
RGLD,1501773660000,86.69
RGLD,1501773720000,86.66
RGLD,1501773780000,86.7
RGLD,1501773840000,86.73
RGLD,1501773900000,86.71
RGLD,1501773960000,86.79
RGLD,1501774140000,86.82
RGLD,1501774200000,86.75
RGLD,1501774260000,86.74
RGLD,1501774320000,86.84
RGLD,1501774380000,86.76
RGLD,1501774440000,86.6812
RGLD,1501774500000,86.66
RGLD,1501774560000,86.64
RGLD,1501774620000,86.63
RGLD,1501774680000,86.625
RGLD,1501774740000,86.67
RGLD,1501774800000,86.66
RGLD,1501774860000,86.69
RGLD,1501774920000,86.71
RGLD,1501774980000,86.73
RGLD,1501775040000,86.74
RGLD,1501775100000,86.75
RGLD,1501775160000,86.72
RGLD,1501775220000,86.73
RGLD,1501775280000,86.7799
RGLD,1501775340000,86.8
RGLD,1501775400000,86.77
RGLD,1501775460000,86.85
RGLD,1501775520000,86.82
RGLD,1501775580000,86.81
RGLD,1501775640000,86.86
RGLD,1501775700000,86.9
RGLD,1501775760000,86.76
RGLD,1501775820000,86.8
RGLD,1501775880000,86.76
RGLD,1501775940000,86.68
RGLD,1501777740000,86.71
