JKHY,1501592760000,107.58
JKHY,1501592820000,107.58
JKHY,1501592880000,107.5
JKHY,1501592940000,107.45
JKHY,1501593000000,107.45
JKHY,1501593120000,107.47
JKHY,1501593240000,107.42
JKHY,1501593300000,107.4
JKHY,1501593360000,107.44
JKHY,1501593420000,107.45
JKHY,1501593480000,107.46
JKHY,1501593540000,107.46
JKHY,1501593600000,107.44
JKHY,1501593660000,107.45
JKHY,1501593720000,107.4
JKHY,1501593900000,107.39
JKHY,1501594020000,107.32
JKHY,1501594080000,107.37
JKHY,1501594140000,107.374
JKHY,1501594200000,107.37
JKHY,1501594260000,107.35
JKHY,1501594320000,107.32
JKHY,1501594380000,107.33
JKHY,1501594500000,107.32
JKHY,1501594560000,107.32
JKHY,1501594740000,107.49
JKHY,1501594860000,107.54
JKHY,1501594980000,107.59
JKHY,1501595040000,107.55
JKHY,1501595100000,107.518
JKHY,1501595220000,107.48
JKHY,1501595280000,107.48
JKHY,1501595340000,107.49
JKHY,1501595400000,107.51
JKHY,1501595460000,107.575
JKHY,1501595640000,107.55
JKHY,1501595760000,107.54
JKHY,1501595820000,107.45
JKHY,1501595880000,107.435
JKHY,1501595940000,107.46
JKHY,1501596000000,107.4
JKHY,1501596060000,107.34
JKHY,1501596180000,107.37
JKHY,1501596240000,107.33
JKHY,1501596300000,107.26
JKHY,1501596360000,107.305
JKHY,1501596420000,107.34
JKHY,1501596480000,107.34
JKHY,1501596600000,107.37
JKHY,1501596660000,107.37
JKHY,1501596720000,107.38
JKHY,1501596780000,107.25
JKHY,1501596900000,107.285
JKHY,1501596960000,107.29
JKHY,1501597020000,107.21
JKHY,1501597080000,107.18
JKHY,1501597200000,107.18
JKHY,1501597260000,107.16
JKHY,1501597320000,107.21
JKHY,1501597440000,107.32
JKHY,1501597500000,107.33
JKHY,1501597560000,107.305
JKHY,1501597620000,107.25
JKHY,1501597680000,107.28
JKHY,1501597740000,107.43
JKHY,1501597980000,107.31
JKHY,1501598100000,107.38
JKHY,1501598340000,107.4
JKHY,1501598400000,107.4
JKHY,1501598460000,107.39
JKHY,1501598520000,107.4
JKHY,1501598580000,107.44
JKHY,1501598640000,107.43
JKHY,1501598700000,107.38
JKHY,1501598880000,107.38
JKHY,1501598940000,107.39
JKHY,1501599000000,107.33
JKHY,1501599060000,107.29
JKHY,1501599120000,107.33
JKHY,1501599180000,107.33
JKHY,1501599240000,107.34
JKHY,1501599360000,107.37
JKHY,1501599420000,107.37
JKHY,1501599480000,107.37
JKHY,1501599540000,107.31
JKHY,1501599600000,107.28
JKHY,1501599660000,107.27
JKHY,1501599720000,107.28
JKHY,1501599780000,107.29
JKHY,1501599840000,107.21
JKHY,1501599900000,107.23
JKHY,1501599960000,107.23
JKHY,1501600020000,107.26
JKHY,1501600080000,107.25
JKHY,1501600140000,107.19
JKHY,1501600200000,107.18
JKHY,1501600260000,107.25
JKHY,1501600320000,107.24
JKHY,1501600380000,107.27
JKHY,1501600500000,107.24
JKHY,1501600560000,107.31
JKHY,1501600620000,107.27
JKHY,1501600680000,107.27
JKHY,1501600800000,107.26
JKHY,1501600860000,107.23
JKHY,1501600920000,107.23
JKHY,1501600980000,107.25
JKHY,1501601040000,107.22
JKHY,1501601160000,107.22
JKHY,1501601220000,107.08
JKHY,1501601280000,107.06
JKHY,1501601340000,107.06
JKHY,1501601400000,106.99
JKHY,1501601460000,107.0
JKHY,1501601520000,106.99
JKHY,1501601580000,106.97
JKHY,1501601640000,106.99
JKHY,1501601700000,106.96
JKHY,1501601760000,107.05
JKHY,1501601820000,107.04
JKHY,1501601940000,107.13
JKHY,1501602000000,107.1
JKHY,1501602060000,107.26
JKHY,1501602120000,107.27
JKHY,1501602180000,107.27
JKHY,1501602240000,107.31
JKHY,1501602300000,107.27
JKHY,1501602360000,107.28
JKHY,1501602420000,107.31
JKHY,1501602480000,107.3
JKHY,1501602540000,107.29
JKHY,1501602600000,107.41
JKHY,1501602660000,107.37
JKHY,1501602720000,107.33
JKHY,1501602780000,107.38
JKHY,1501602840000,107.34
JKHY,1501602900000,107.28
JKHY,1501602960000,107.26
JKHY,1501603020000,107.295
JKHY,1501603080000,107.3
JKHY,1501603140000,107.3
JKHY,1501604940000,107.31
