RGLS,1501589520000,1.03
RGLS,1501589820000,1.03
RGLS,1501590060000,1.035
RGLS,1501590120000,1.03
RGLS,1501590360000,1.035
RGLS,1501590420000,1.03
RGLS,1501590480000,1.039
RGLS,1501590540000,1.0301
RGLS,1501590600000,1.03
RGLS,1501590780000,1.025
RGLS,1501590900000,1.02
RGLS,1501590960000,1.0261
RGLS,1501591020000,1.02
RGLS,1501591080000,1.02
RGLS,1501591320000,1.01
RGLS,1501591440000,1.015
RGLS,1501591560000,1.015
RGLS,1501591620000,1.01
RGLS,1501591680000,1.01
RGLS,1501591740000,1.01
RGLS,1501591800000,1.005
RGLS,1501591920000,1.005
RGLS,1501592040000,1.0
RGLS,1501592100000,1.005
RGLS,1501592220000,1.0
RGLS,1501592280000,1.005
RGLS,1501592340000,1.001
RGLS,1501592520000,1.0
RGLS,1501592580000,1.0
RGLS,1501592700000,1.0
RGLS,1501592760000,1.01
RGLS,1501592820000,1.0
RGLS,1501592880000,1.005
RGLS,1501592940000,1.01
RGLS,1501593000000,1.005
RGLS,1501593060000,1.01
RGLS,1501593120000,1.01
RGLS,1501593240000,1.02
RGLS,1501593300000,1.02
RGLS,1501593480000,1.02
RGLS,1501593540000,1.02
RGLS,1501593780000,1.02
RGLS,1501593840000,1.02
RGLS,1501593900000,1.01
RGLS,1501594080000,1.02
RGLS,1501594260000,1.01
RGLS,1501594320000,1.02
RGLS,1501594380000,1.01
RGLS,1501594440000,1.01
RGLS,1501594620000,1.005
RGLS,1501594680000,1.005
RGLS,1501594740000,1.005
RGLS,1501594800000,1.01
RGLS,1501594860000,1.01
RGLS,1501594920000,1.01
RGLS,1501594980000,1.01
RGLS,1501595040000,1.01
RGLS,1501595100000,1.01
RGLS,1501595160000,1.01
RGLS,1501595220000,1.01
RGLS,1501595280000,1.01
RGLS,1501595340000,1.01
RGLS,1501595400000,1.01
RGLS,1501595580000,1.02
RGLS,1501595700000,1.02
RGLS,1501595820000,1.02
RGLS,1501596060000,1.0184
RGLS,1501596120000,1.02
RGLS,1501596180000,1.01
RGLS,1501596300000,1.02
RGLS,1501596360000,1.015
RGLS,1501596420000,1.015
RGLS,1501596480000,1.015
RGLS,1501596600000,1.015
RGLS,1501596660000,1.015
RGLS,1501596720000,1.01
RGLS,1501596840000,1.01
RGLS,1501596900000,1.0192
RGLS,1501597020000,1.01
RGLS,1501597140000,1.015
RGLS,1501597200000,1.02
RGLS,1501597380000,1.03
RGLS,1501597560000,1.025
RGLS,1501597620000,1.025
RGLS,1501597680000,1.025
RGLS,1501597740000,1.02
RGLS,1501597800000,1.029
RGLS,1501598100000,1.025
RGLS,1501598220000,1.02
RGLS,1501598280000,1.03
RGLS,1501598400000,1.02
RGLS,1501598460000,1.02
RGLS,1501598580000,1.025
RGLS,1501598640000,1.02
RGLS,1501598760000,1.025
RGLS,1501598940000,1.02
RGLS,1501599000000,1.025
RGLS,1501599120000,1.025
RGLS,1501599180000,1.02
RGLS,1501599300000,1.025
RGLS,1501599420000,1.02
RGLS,1501599600000,1.025
RGLS,1501599660000,1.02
RGLS,1501599720000,1.025
RGLS,1501599900000,1.02
RGLS,1501600200000,1.025
RGLS,1501600260000,1.03
RGLS,1501600500000,1.025
RGLS,1501600560000,1.02
RGLS,1501600680000,1.02
RGLS,1501600800000,1.025
RGLS,1501600860000,1.025
RGLS,1501600920000,1.0261
RGLS,1501601040000,1.025
RGLS,1501601100000,1.03
RGLS,1501601160000,1.02
RGLS,1501601220000,1.02
RGLS,1501601280000,1.025
RGLS,1501601340000,1.02
RGLS,1501601400000,1.02
RGLS,1501601520000,1.02
RGLS,1501601580000,1.02
RGLS,1501601640000,1.02
RGLS,1501601760000,1.025
RGLS,1501601820000,1.025
RGLS,1501601880000,1.02
RGLS,1501601940000,1.025
RGLS,1501602000000,1.0263
RGLS,1501602060000,1.02
RGLS,1501602120000,1.02
RGLS,1501602180000,1.025
RGLS,1501602240000,1.02
RGLS,1501602300000,1.02
RGLS,1501602360000,1.025
RGLS,1501602420000,1.01
RGLS,1501602540000,1.01
RGLS,1501602660000,1.01
RGLS,1501602720000,1.01
RGLS,1501602780000,1.01
RGLS,1501602840000,1.02
RGLS,1501602900000,1.01
RGLS,1501602960000,1.02
RGLS,1501603020000,1.02
RGLS,1501603080000,1.01
RGLS,1501603140000,1.01
RGLS,1501604940000,1.01
