MTRX,1501766220000,10.525
MTRX,1501766280000,10.525
MTRX,1501766340000,10.55
MTRX,1501766400000,10.55
MTRX,1501766460000,10.55
MTRX,1501766520000,10.55
MTRX,1501766580000,10.55
MTRX,1501766700000,10.55
MTRX,1501766820000,10.55
MTRX,1501766880000,10.55
MTRX,1501766940000,10.55
MTRX,1501767000000,10.6
MTRX,1501767060000,10.55
MTRX,1501767120000,10.55
MTRX,1501767180000,10.55
MTRX,1501767300000,10.55
MTRX,1501767360000,10.575
MTRX,1501767420000,10.575
MTRX,1501767480000,10.575
MTRX,1501767540000,10.575
MTRX,1501767600000,10.568
MTRX,1501767660000,10.55
MTRX,1501767720000,10.575
MTRX,1501767780000,10.55
MTRX,1501767840000,10.575
MTRX,1501767900000,10.575
MTRX,1501767960000,10.575
MTRX,1501768020000,10.575
MTRX,1501768080000,10.575
MTRX,1501768140000,10.575
MTRX,1501768200000,10.575
MTRX,1501768260000,10.575
MTRX,1501768320000,10.575
MTRX,1501768380000,10.575
MTRX,1501768440000,10.55
MTRX,1501768500000,10.575
MTRX,1501768560000,10.575
MTRX,1501768620000,10.575
MTRX,1501768680000,10.575
MTRX,1501768740000,10.575
MTRX,1501768800000,10.575
MTRX,1501768860000,10.575
MTRX,1501768920000,10.575
MTRX,1501768980000,10.55
MTRX,1501769040000,10.575
MTRX,1501769100000,10.575
MTRX,1501769160000,10.575
MTRX,1501769220000,10.575
MTRX,1501769280000,10.575
MTRX,1501769340000,10.575
MTRX,1501769400000,10.575
MTRX,1501769460000,10.575
MTRX,1501769520000,10.575
MTRX,1501769580000,10.575
MTRX,1501769700000,10.575
MTRX,1501769760000,10.575
MTRX,1501769820000,10.575
MTRX,1501769880000,10.575
MTRX,1501769940000,10.575
MTRX,1501770000000,10.6
MTRX,1501770120000,10.6
MTRX,1501770180000,10.575
MTRX,1501770240000,10.575
MTRX,1501770300000,10.575
MTRX,1501770360000,10.575
MTRX,1501770420000,10.575
MTRX,1501770480000,10.55
MTRX,1501770540000,10.575
MTRX,1501770600000,10.575
MTRX,1501770660000,10.575
MTRX,1501770720000,10.6
MTRX,1501770840000,10.55
MTRX,1501770900000,10.575
MTRX,1501770960000,10.575
MTRX,1501771020000,10.575
MTRX,1501771080000,10.55
MTRX,1501771140000,10.55
MTRX,1501771200000,10.575
MTRX,1501771260000,10.575
MTRX,1501771320000,10.575
MTRX,1501771380000,10.6
MTRX,1501771440000,10.575
MTRX,1501771500000,10.575
MTRX,1501771560000,10.575
MTRX,1501771620000,10.55
MTRX,1501771680000,10.575
MTRX,1501771800000,10.575
MTRX,1501771980000,10.6
MTRX,1501772040000,10.55
MTRX,1501772100000,10.575
MTRX,1501772160000,10.575
MTRX,1501772400000,10.575
MTRX,1501772460000,10.6
MTRX,1501772520000,10.6
MTRX,1501772580000,10.6
MTRX,1501772640000,10.575
MTRX,1501772700000,10.575
MTRX,1501772760000,10.575
MTRX,1501772820000,10.575
MTRX,1501772880000,10.6
MTRX,1501772940000,10.575
MTRX,1501773000000,10.575
MTRX,1501773060000,10.575
MTRX,1501773120000,10.575
MTRX,1501773180000,10.575
MTRX,1501773240000,10.575
MTRX,1501773300000,10.575
MTRX,1501773360000,10.575
MTRX,1501773420000,10.575
MTRX,1501773480000,10.575
MTRX,1501773540000,10.575
MTRX,1501773600000,10.575
MTRX,1501773660000,10.575
MTRX,1501773720000,10.575
MTRX,1501773780000,10.575
MTRX,1501773840000,10.575
MTRX,1501773900000,10.575
MTRX,1501773960000,10.55
MTRX,1501774020000,10.575
MTRX,1501774080000,10.575
MTRX,1501774140000,10.575
MTRX,1501774200000,10.575
MTRX,1501774260000,10.575
MTRX,1501774320000,10.575
MTRX,1501774380000,10.575
MTRX,1501774440000,10.575
MTRX,1501774500000,10.6
MTRX,1501774560000,10.6
MTRX,1501774620000,10.6
MTRX,1501774680000,10.6
MTRX,1501774740000,10.575
MTRX,1501774800000,10.575
MTRX,1501774860000,10.6
MTRX,1501774920000,10.575
MTRX,1501774980000,10.575
MTRX,1501775040000,10.575
MTRX,1501775100000,10.575
MTRX,1501775160000,10.575
MTRX,1501775220000,10.6
MTRX,1501775280000,10.6
MTRX,1501775340000,10.6
MTRX,1501775400000,10.575
MTRX,1501775460000,10.575
MTRX,1501775520000,10.575
MTRX,1501775580000,10.575
MTRX,1501775640000,10.575
MTRX,1501775700000,10.575
MTRX,1501775760000,10.6
MTRX,1501775820000,10.575
MTRX,1501775880000,10.625
MTRX,1501775940000,10.675
MTRX,1501777740000,10.75
