JAZZ,1501766940000,153.2
JAZZ,1501767060000,153.11
JAZZ,1501767180000,153.22
JAZZ,1501767240000,153.06
JAZZ,1501767420000,153.28
JAZZ,1501767480000,153.25
JAZZ,1501767540000,153.23
JAZZ,1501767600000,153.32
JAZZ,1501767660000,153.55
JAZZ,1501767720000,153.48
JAZZ,1501767780000,153.53
JAZZ,1501767840000,153.48
JAZZ,1501767900000,153.53
JAZZ,1501768020000,153.5
JAZZ,1501768140000,153.587
JAZZ,1501768260000,153.67
JAZZ,1501768380000,153.66
JAZZ,1501768440000,153.78
JAZZ,1501768560000,153.77
JAZZ,1501768620000,153.75
JAZZ,1501768680000,153.82
JAZZ,1501768740000,153.9
JAZZ,1501768800000,153.78
JAZZ,1501768860000,153.86
JAZZ,1501768980000,153.85
JAZZ,1501769040000,153.75
JAZZ,1501769160000,153.52
JAZZ,1501769220000,153.51
JAZZ,1501769280000,153.5
JAZZ,1501769400000,153.62
JAZZ,1501769520000,153.61
JAZZ,1501769580000,153.61
JAZZ,1501769640000,153.58
JAZZ,1501769700000,153.72
JAZZ,1501769760000,153.635
JAZZ,1501769820000,153.97
JAZZ,1501769940000,153.99
JAZZ,1501770000000,154.21
JAZZ,1501770060000,154.0
JAZZ,1501770120000,153.99
JAZZ,1501770240000,154.035
JAZZ,1501770300000,154.12
JAZZ,1501770360000,154.1
JAZZ,1501770420000,153.985
JAZZ,1501770480000,154.16
JAZZ,1501770540000,154.3
JAZZ,1501770600000,154.29
JAZZ,1501770660000,154.28
JAZZ,1501770720000,154.28
JAZZ,1501770780000,154.264
JAZZ,1501770840000,154.16
JAZZ,1501770900000,154.25
JAZZ,1501770960000,154.24
JAZZ,1501771020000,154.49
JAZZ,1501771140000,154.51
JAZZ,1501771200000,154.36
JAZZ,1501771260000,154.62
JAZZ,1501771320000,154.75
JAZZ,1501771380000,154.75
JAZZ,1501771440000,154.79
JAZZ,1501771500000,154.77
JAZZ,1501771560000,154.67
JAZZ,1501771620000,154.8
JAZZ,1501771680000,154.75
JAZZ,1501771740000,154.81
JAZZ,1501771800000,154.48
JAZZ,1501771860000,154.57
JAZZ,1501771920000,154.73
JAZZ,1501771980000,154.78
JAZZ,1501772040000,154.78
JAZZ,1501772100000,154.75
JAZZ,1501772160000,154.95
JAZZ,1501772220000,154.95
JAZZ,1501772280000,154.98
JAZZ,1501772340000,154.81
JAZZ,1501772520000,154.89
JAZZ,1501772580000,154.62
JAZZ,1501772640000,154.497
JAZZ,1501772820000,154.33
JAZZ,1501772880000,154.23
JAZZ,1501772940000,154.23
JAZZ,1501773000000,154.38
JAZZ,1501773060000,154.3
JAZZ,1501773120000,154.17
JAZZ,1501773180000,154.27
JAZZ,1501773240000,154.27
JAZZ,1501773300000,154.31
JAZZ,1501773360000,154.3
JAZZ,1501773420000,154.43
JAZZ,1501773480000,154.38
JAZZ,1501773540000,154.35
JAZZ,1501773660000,154.44
JAZZ,1501773720000,154.485
JAZZ,1501773780000,154.44
JAZZ,1501773840000,154.429
JAZZ,1501773900000,154.28
JAZZ,1501773960000,154.25
JAZZ,1501774020000,154.34
JAZZ,1501774080000,154.0
JAZZ,1501774140000,154.12
JAZZ,1501774200000,154.05
JAZZ,1501774260000,154.17
JAZZ,1501774320000,154.0
JAZZ,1501774380000,154.09
JAZZ,1501774440000,154.25
JAZZ,1501774500000,154.18
JAZZ,1501774560000,154.02
JAZZ,1501774620000,154.21
JAZZ,1501774680000,154.21
JAZZ,1501774740000,154.21
JAZZ,1501774800000,154.25
JAZZ,1501774860000,154.29
JAZZ,1501774920000,154.13
JAZZ,1501774980000,154.15
JAZZ,1501775040000,154.25
JAZZ,1501775100000,154.3
JAZZ,1501775160000,154.25
JAZZ,1501775220000,154.12
JAZZ,1501775280000,154.185
JAZZ,1501775340000,154.16
JAZZ,1501775400000,154.35
JAZZ,1501775460000,154.31
JAZZ,1501775520000,154.41
JAZZ,1501775580000,154.55
JAZZ,1501775640000,154.52
JAZZ,1501775700000,154.53
JAZZ,1501775760000,154.365
JAZZ,1501775820000,154.445
JAZZ,1501775880000,154.42
JAZZ,1501775940000,153.98
JAZZ,1501777740000,154.39
