MANH,1501775460000,43.74
MANH,1501775520000,43.7
MANH,1501775580000,43.69
MANH,1501775640000,43.72
MANH,1501775700000,43.78
MANH,1501775760000,43.8
MANH,1501775820000,43.77
MANH,1501775880000,43.77
MANH,1501775940000,43.79
MANH,1501777740000,43.83
