FB,1501596780000,170.263
FB,1501596840000,170.27
FB,1501596900000,170.3
FB,1501596960000,170.39
FB,1501597020000,170.37
FB,1501597080000,170.375
FB,1501597140000,170.361
FB,1501597200000,170.27
FB,1501597260000,170.28
FB,1501597320000,170.294
FB,1501597380000,170.31
FB,1501597440000,170.32
FB,1501597500000,170.3
FB,1501597560000,170.18
FB,1501597620000,170.25
FB,1501597680000,170.27
FB,1501597740000,170.25
FB,1501597800000,170.25
FB,1501597860000,170.25
FB,1501597920000,170.119
FB,1501597980000,170.17
FB,1501598040000,170.12
FB,1501598100000,170.09
FB,1501598160000,170.06
FB,1501598220000,170.09
FB,1501598280000,170.079
FB,1501598340000,170.09
FB,1501598400000,170.09
FB,1501598460000,170.115
FB,1501598520000,170.1
FB,1501598580000,170.129
FB,1501598640000,170.14
FB,1501598700000,170.183
FB,1501598760000,170.15
FB,1501598820000,170.095
FB,1501598880000,170.08
FB,1501598940000,170.06
FB,1501599000000,170.005
FB,1501599060000,169.9
FB,1501599120000,169.899
FB,1501599180000,169.935
FB,1501599240000,169.935
FB,1501599300000,169.95
FB,1501599360000,169.965
FB,1501599420000,169.82
FB,1501599480000,169.91
FB,1501599540000,169.93
FB,1501599600000,169.88
FB,1501599660000,169.884
FB,1501599720000,169.83
FB,1501599780000,169.8
FB,1501599840000,169.75
FB,1501599900000,169.7
FB,1501599960000,169.65
FB,1501600020000,169.74
FB,1501600080000,169.625
FB,1501600140000,169.67
FB,1501600200000,169.613
FB,1501600260000,169.66
FB,1501600320000,169.685
FB,1501600380000,169.79
FB,1501600440000,169.69
FB,1501600500000,169.71
FB,1501600560000,169.755
FB,1501600620000,169.63
FB,1501600680000,169.671
FB,1501600740000,169.645
FB,1501600800000,169.62
FB,1501600860000,169.63
FB,1501600920000,169.68
FB,1501600980000,169.77
FB,1501601040000,169.76
FB,1501601100000,169.76
FB,1501601160000,169.79
FB,1501601220000,169.695
FB,1501601280000,169.75
FB,1501601340000,169.77
FB,1501601400000,169.776
FB,1501601460000,169.69
FB,1501601520000,169.67
FB,1501601580000,169.713
FB,1501601640000,169.675
FB,1501601700000,169.68
FB,1501601760000,169.755
FB,1501601820000,169.825
FB,1501601880000,169.869
FB,1501601940000,169.83
FB,1501602000000,169.79
FB,1501602060000,169.81
FB,1501602120000,169.83
FB,1501602180000,169.83
FB,1501602240000,169.837
FB,1501602300000,169.77
FB,1501602360000,169.75
FB,1501602420000,169.725
FB,1501602480000,169.73
FB,1501602540000,169.71
FB,1501602600000,169.675
FB,1501602660000,169.725
FB,1501602720000,169.74
FB,1501602780000,169.755
FB,1501602840000,169.78
FB,1501602900000,169.72
FB,1501602960000,169.714
FB,1501603020000,169.741
FB,1501603080000,169.77
FB,1501603140000,169.85
FB,1501603200000,169.86
FB,1501604040000,169.86
