ALQA,1501594560000,0.34
ALQA,1501594620000,0.34
ALQA,1501594800000,0.34
ALQA,1501594860000,0.34
ALQA,1501594920000,0.34
ALQA,1501595040000,0.34
ALQA,1501595100000,0.34
ALQA,1501595160000,0.34
ALQA,1501595280000,0.34
ALQA,1501595340000,0.34
ALQA,1501595400000,0.34
ALQA,1501595460000,0.34
ALQA,1501595520000,0.34
ALQA,1501595580000,0.34
ALQA,1501595640000,0.34
ALQA,1501595760000,0.34
ALQA,1501595820000,0.34
ALQA,1501595880000,0.34
ALQA,1501596000000,0.34
ALQA,1501596060000,0.34
ALQA,1501596240000,0.34
ALQA,1501596300000,0.34
ALQA,1501596360000,0.3426
ALQA,1501596480000,0.34
ALQA,1501596540000,0.34
ALQA,1501596720000,0.34
ALQA,1501596780000,0.34
ALQA,1501596900000,0.34
ALQA,1501596960000,0.34
ALQA,1501597020000,0.34
ALQA,1501597140000,0.34
ALQA,1501597200000,0.34
ALQA,1501597440000,0.34
ALQA,1501597500000,0.34
ALQA,1501597620000,0.34
ALQA,1501597680000,0.34
ALQA,1501597800000,0.34
ALQA,1501597860000,0.34
ALQA,1501597920000,0.34
ALQA,1501598040000,0.34
ALQA,1501598160000,0.34
ALQA,1501598280000,0.34
ALQA,1501598520000,0.34
ALQA,1501598580000,0.34
ALQA,1501598640000,0.34
ALQA,1501598700000,0.34
ALQA,1501598820000,0.34
ALQA,1501598880000,0.34
ALQA,1501598940000,0.34
ALQA,1501599060000,0.34
ALQA,1501599120000,0.34
ALQA,1501599240000,0.34
ALQA,1501599300000,0.3401
ALQA,1501599360000,0.34
ALQA,1501599480000,0.34
ALQA,1501599540000,0.34
ALQA,1501599600000,0.34
ALQA,1501599720000,0.34
ALQA,1501599780000,0.34
ALQA,1501599840000,0.34
ALQA,1501599960000,0.34
ALQA,1501600020000,0.34
ALQA,1501600080000,0.34
ALQA,1501600200000,0.34
ALQA,1501600260000,0.34
ALQA,1501600320000,0.34
ALQA,1501600440000,0.34
ALQA,1501600500000,0.34
ALQA,1501600560000,0.34
ALQA,1501600680000,0.34
ALQA,1501600740000,0.34
ALQA,1501600800000,0.3403
ALQA,1501600920000,0.34
ALQA,1501600980000,0.34
ALQA,1501601100000,0.34
ALQA,1501601160000,0.34
ALQA,1501601220000,0.3409
ALQA,1501601340000,0.34
ALQA,1501601400000,0.34
ALQA,1501601460000,0.3401
ALQA,1501601520000,0.3401
ALQA,1501601580000,0.3401
ALQA,1501601640000,0.3401
ALQA,1501601700000,0.34
ALQA,1501601820000,0.34
ALQA,1501601880000,0.34
ALQA,1501601940000,0.34
ALQA,1501602060000,0.34
ALQA,1501602120000,0.34
ALQA,1501602180000,0.34
ALQA,1501602300000,0.34
ALQA,1501602360000,0.34
ALQA,1501602480000,0.3401
ALQA,1501602540000,0.34
ALQA,1501602600000,0.34
ALQA,1501602660000,0.34
ALQA,1501602720000,0.3401
ALQA,1501602780000,0.34
ALQA,1501602840000,0.34
ALQA,1501602900000,0.34
ALQA,1501603020000,0.34
ALQA,1501603080000,0.34
ALQA,1501603140000,0.34
ALQA,1501604940000,0.34
