UNFI,1501592040000,37.725
UNFI,1501592100000,37.71
UNFI,1501592160000,37.71
UNFI,1501592220000,37.71
UNFI,1501592280000,37.71
UNFI,1501592340000,37.69
UNFI,1501592400000,37.69
UNFI,1501592580000,37.71
UNFI,1501592880000,37.72
UNFI,1501592940000,37.76
UNFI,1501593060000,37.76
UNFI,1501593120000,37.735
UNFI,1501593240000,37.74
UNFI,1501593360000,37.73
UNFI,1501593420000,37.73
UNFI,1501593480000,37.71
UNFI,1501593600000,37.71
UNFI,1501593720000,37.76
UNFI,1501593840000,37.76
UNFI,1501593900000,37.76
UNFI,1501593960000,37.7
UNFI,1501594020000,37.71
UNFI,1501594080000,37.6978
UNFI,1501594260000,37.71
UNFI,1501594320000,37.75
UNFI,1501594380000,37.7496
UNFI,1501594440000,37.745
UNFI,1501594500000,37.73
UNFI,1501594560000,37.71
UNFI,1501594800000,37.77
UNFI,1501594860000,37.71
UNFI,1501595040000,37.73
UNFI,1501595100000,37.75
UNFI,1501595160000,37.74
UNFI,1501595280000,37.76
UNFI,1501595400000,37.72
UNFI,1501595520000,37.74
UNFI,1501595580000,37.77
UNFI,1501595700000,37.72
UNFI,1501595760000,37.73
UNFI,1501595820000,37.79
UNFI,1501595880000,37.8
UNFI,1501595940000,37.805
UNFI,1501596000000,37.8
UNFI,1501596060000,37.78
UNFI,1501596120000,37.78
UNFI,1501596180000,37.75
UNFI,1501596240000,37.765
UNFI,1501596300000,37.765
UNFI,1501596360000,37.77
UNFI,1501596420000,37.8
UNFI,1501596600000,37.74
UNFI,1501596660000,37.791
UNFI,1501596780000,37.8
UNFI,1501596840000,37.815
UNFI,1501596900000,37.82
UNFI,1501596960000,37.83
UNFI,1501597020000,37.83
UNFI,1501597080000,37.82
UNFI,1501597140000,37.81
UNFI,1501597200000,37.87
UNFI,1501597560000,37.86
UNFI,1501597620000,37.87
UNFI,1501597680000,37.865
UNFI,1501597740000,37.8401
UNFI,1501597800000,37.82
UNFI,1501597860000,37.82
UNFI,1501597920000,37.81
UNFI,1501597980000,37.805
UNFI,1501598040000,37.8
UNFI,1501598100000,37.81
UNFI,1501598160000,37.79
UNFI,1501598220000,37.81
UNFI,1501598460000,37.81
UNFI,1501598580000,37.82
UNFI,1501598700000,37.81
UNFI,1501598760000,37.81
UNFI,1501598880000,37.81
UNFI,1501599000000,37.87
UNFI,1501599060000,37.85
UNFI,1501599120000,37.85
UNFI,1501599180000,37.83
UNFI,1501599240000,37.86
UNFI,1501599300000,37.85
UNFI,1501599360000,37.87
UNFI,1501599420000,37.91
UNFI,1501599600000,37.95
UNFI,1501599660000,37.93
UNFI,1501599780000,37.91
UNFI,1501599840000,37.89
UNFI,1501599900000,37.86
UNFI,1501600020000,37.92
UNFI,1501600080000,37.91
UNFI,1501600140000,37.96
UNFI,1501600200000,37.95
UNFI,1501600260000,37.93
UNFI,1501600320000,37.98
UNFI,1501600380000,38.0
UNFI,1501600440000,38.02
UNFI,1501600500000,38.02
UNFI,1501600560000,38.01
UNFI,1501600620000,38.01
UNFI,1501600680000,38.0
UNFI,1501600740000,38.0
UNFI,1501600980000,38.0
UNFI,1501601040000,38.05
UNFI,1501601100000,38.06
UNFI,1501601160000,38.06
UNFI,1501601220000,38.06
UNFI,1501601280000,38.05
UNFI,1501601400000,38.07
UNFI,1501601460000,38.08
UNFI,1501601520000,38.11
UNFI,1501601580000,38.11
UNFI,1501601640000,38.08
UNFI,1501601700000,38.11
UNFI,1501601760000,38.1
UNFI,1501601820000,38.12
UNFI,1501601880000,38.11
UNFI,1501601940000,38.13
UNFI,1501602000000,38.11
UNFI,1501602060000,38.105
UNFI,1501602120000,38.11
UNFI,1501602180000,38.11
UNFI,1501602240000,38.14
UNFI,1501602300000,38.17
UNFI,1501602360000,38.16
UNFI,1501602420000,38.15
UNFI,1501602480000,38.14
UNFI,1501602540000,38.12
UNFI,1501602600000,38.135
UNFI,1501602660000,38.155
UNFI,1501602720000,38.14
UNFI,1501602780000,38.16
UNFI,1501602840000,38.16
UNFI,1501602900000,38.13
UNFI,1501602960000,38.13
UNFI,1501603020000,38.15
UNFI,1501603080000,38.185
UNFI,1501603140000,38.17
UNFI,1501604940000,38.16
