ATRC,1501589460000,23.72
ATRC,1501589520000,23.73
ATRC,1501589760000,23.69
ATRC,1501589820000,23.68
ATRC,1501589940000,23.67
ATRC,1501590540000,23.61
ATRC,1501590600000,23.61
ATRC,1501590780000,23.59
ATRC,1501590900000,23.62
ATRC,1501591020000,23.65
ATRC,1501591260000,23.61
ATRC,1501591440000,23.59
ATRC,1501591500000,23.56
ATRC,1501591740000,23.52
ATRC,1501591860000,23.51
ATRC,1501591980000,23.5
ATRC,1501592160000,23.52
ATRC,1501592220000,23.535
ATRC,1501592460000,23.535
ATRC,1501592700000,23.535
ATRC,1501592820000,23.55
ATRC,1501593360000,23.55
ATRC,1501593420000,23.55
ATRC,1501593660000,23.53
ATRC,1501593720000,23.54
ATRC,1501593780000,23.55
ATRC,1501594080000,23.58
ATRC,1501594140000,23.55
ATRC,1501594380000,23.555
ATRC,1501594440000,23.54
ATRC,1501594500000,23.54
ATRC,1501594560000,23.52
ATRC,1501594620000,23.49
ATRC,1501594800000,23.46
ATRC,1501595040000,23.46
ATRC,1501595100000,23.445
ATRC,1501595160000,23.47
ATRC,1501595460000,23.46
ATRC,1501595640000,23.45
ATRC,1501595760000,23.43
ATRC,1501595880000,23.43
ATRC,1501596300000,23.431
ATRC,1501596600000,23.44
ATRC,1501596720000,23.41
ATRC,1501596780000,23.42
ATRC,1501596840000,23.4275
ATRC,1501596960000,23.46
ATRC,1501597140000,23.5
ATRC,1501597200000,23.5
ATRC,1501597260000,23.5
ATRC,1501597320000,23.46
ATRC,1501597500000,23.44
ATRC,1501597560000,23.42
ATRC,1501597620000,23.41
ATRC,1501597680000,23.41
ATRC,1501597740000,23.4
ATRC,1501597920000,23.36
ATRC,1501597980000,23.36
ATRC,1501598040000,23.37
ATRC,1501598100000,23.35
ATRC,1501598220000,23.34
ATRC,1501598340000,23.32
ATRC,1501598460000,23.29
ATRC,1501598520000,23.32
ATRC,1501598580000,23.28
ATRC,1501598640000,23.27
ATRC,1501598760000,23.27
ATRC,1501598940000,23.25
ATRC,1501599060000,23.22
ATRC,1501599420000,23.23
ATRC,1501599480000,23.22
ATRC,1501599660000,23.21
ATRC,1501599720000,23.2
ATRC,1501599840000,23.2
ATRC,1501599900000,23.19
ATRC,1501599960000,23.21
ATRC,1501600020000,23.21
ATRC,1501600140000,23.21
ATRC,1501600200000,23.2
ATRC,1501600260000,23.2
ATRC,1501600320000,23.21
ATRC,1501600380000,23.21
ATRC,1501600500000,23.21
ATRC,1501600620000,23.2
ATRC,1501600680000,23.2
ATRC,1501600800000,23.19
ATRC,1501600860000,23.18
ATRC,1501600920000,23.185
ATRC,1501601100000,23.205
ATRC,1501601160000,23.19
ATRC,1501601220000,23.185
ATRC,1501601280000,23.18
ATRC,1501601340000,23.185
ATRC,1501601400000,23.2
ATRC,1501601520000,23.185
ATRC,1501601580000,23.14
ATRC,1501601640000,23.12
ATRC,1501601700000,23.165
ATRC,1501601760000,23.15
ATRC,1501601820000,23.165
ATRC,1501601880000,23.17
ATRC,1501602060000,23.16
ATRC,1501602120000,23.17
ATRC,1501602240000,23.15
ATRC,1501602300000,23.14
ATRC,1501602360000,23.15
ATRC,1501602420000,23.15
ATRC,1501602540000,23.15
ATRC,1501602600000,23.08
ATRC,1501602660000,23.06
ATRC,1501602720000,23.07
ATRC,1501602780000,23.0
ATRC,1501602840000,22.995
ATRC,1501602900000,22.95
ATRC,1501602960000,23.015
ATRC,1501603020000,23.05
ATRC,1501603080000,23.08
ATRC,1501603140000,23.08
ATRC,1501604940000,23.04
