JD,1501594140000,45.5242
JD,1501594200000,45.5251
JD,1501594260000,45.54
JD,1501594320000,45.57
JD,1501594380000,45.57
JD,1501594440000,45.56
JD,1501594500000,45.53
JD,1501594560000,45.5207
JD,1501594620000,45.521
JD,1501594680000,45.525
JD,1501594740000,45.48
JD,1501594800000,45.43
JD,1501594860000,45.41
JD,1501594920000,45.4299
JD,1501594980000,45.48
JD,1501595040000,45.49
JD,1501595100000,45.44
JD,1501595160000,45.42
JD,1501595220000,45.415
JD,1501595280000,45.4099
JD,1501595340000,45.43
JD,1501595400000,45.4
JD,1501595460000,45.4
JD,1501595520000,45.36
JD,1501595580000,45.33
JD,1501595640000,45.33
JD,1501595700000,45.33
JD,1501595760000,45.355
JD,1501595820000,45.345
JD,1501595880000,45.38
JD,1501595940000,45.4
JD,1501596000000,45.45
JD,1501596060000,45.46
JD,1501596120000,45.47
JD,1501596180000,45.46
JD,1501596240000,45.4653
JD,1501596300000,45.5
JD,1501596360000,45.54
JD,1501596420000,45.54
JD,1501596480000,45.5
JD,1501596540000,45.48
JD,1501596600000,45.5
JD,1501596660000,45.49
JD,1501596720000,45.52
JD,1501596780000,45.49
JD,1501596840000,45.495
JD,1501596900000,45.49
JD,1501596960000,45.53
JD,1501597020000,45.51
JD,1501597080000,45.5
JD,1501597140000,45.52
JD,1501597200000,45.55
JD,1501597260000,45.555
JD,1501597320000,45.56
JD,1501597380000,45.56
JD,1501597440000,45.5525
JD,1501597500000,45.5593
JD,1501597560000,45.4875
JD,1501597620000,45.4939
JD,1501597680000,45.53
JD,1501597740000,45.5399
JD,1501597800000,45.535
JD,1501597860000,45.52
JD,1501597920000,45.5
JD,1501597980000,45.52
JD,1501598040000,45.52
JD,1501598100000,45.53
JD,1501598160000,45.5325
JD,1501598220000,45.54
JD,1501598280000,45.53
JD,1501598340000,45.55
JD,1501598400000,45.5666
JD,1501598460000,45.58
JD,1501598520000,45.5999
JD,1501598580000,45.62
JD,1501598640000,45.59
JD,1501598700000,45.58
JD,1501598760000,45.55
JD,1501598820000,45.54
JD,1501598880000,45.55
JD,1501598940000,45.571
JD,1501599000000,45.535
JD,1501599060000,45.49
JD,1501599120000,45.502
JD,1501599180000,45.54
JD,1501599240000,45.5444
JD,1501599300000,45.55
JD,1501599360000,45.555
JD,1501599420000,45.505
JD,1501599480000,45.52
JD,1501599540000,45.5
JD,1501599600000,45.5
JD,1501599660000,45.5
JD,1501599720000,45.51
JD,1501599780000,45.5
JD,1501599840000,45.5
JD,1501599900000,45.5
JD,1501599960000,45.49
JD,1501600020000,45.5
JD,1501600080000,45.47
JD,1501600140000,45.476
JD,1501600200000,45.49
JD,1501600260000,45.52
JD,1501600320000,45.5
JD,1501600380000,45.51
JD,1501600440000,45.5
JD,1501600500000,45.52
JD,1501600560000,45.52
JD,1501600620000,45.48
JD,1501600680000,45.47
JD,1501600740000,45.48
JD,1501600800000,45.49
JD,1501600860000,45.495
JD,1501600920000,45.495
JD,1501600980000,45.52
JD,1501601040000,45.52
JD,1501601100000,45.515
JD,1501601160000,45.51
JD,1501601220000,45.5
JD,1501601280000,45.5
JD,1501601340000,45.53
JD,1501601400000,45.51
JD,1501601460000,45.49
JD,1501601520000,45.49
JD,1501601580000,45.51
JD,1501601640000,45.51
JD,1501601700000,45.5198
JD,1501601760000,45.56
JD,1501601820000,45.5601
JD,1501601880000,45.58
JD,1501601940000,45.6
JD,1501602000000,45.58
JD,1501602060000,45.6
JD,1501602120000,45.58
JD,1501602180000,45.6002
JD,1501602240000,45.605
JD,1501602300000,45.62
JD,1501602360000,45.6
JD,1501602420000,45.62
JD,1501602480000,45.605
JD,1501602540000,45.59
JD,1501602600000,45.53
JD,1501602660000,45.575
JD,1501602720000,45.5499
JD,1501602780000,45.57
JD,1501602840000,45.55
JD,1501602900000,45.54
JD,1501602960000,45.575
JD,1501603020000,45.57
JD,1501603080000,45.58
JD,1501603140000,45.585
