VXUS,1501771500000,53.9539
VXUS,1501771560000,53.96
VXUS,1501771620000,53.9505
VXUS,1501771680000,53.96
VXUS,1501771740000,53.96
VXUS,1501771800000,53.96
VXUS,1501771860000,53.96
VXUS,1501771980000,53.95
VXUS,1501772040000,53.949
VXUS,1501772100000,53.945
VXUS,1501772160000,53.9462
VXUS,1501772220000,53.95
VXUS,1501772280000,53.945
VXUS,1501772340000,53.95
VXUS,1501772400000,53.95
VXUS,1501772460000,53.94
VXUS,1501772520000,53.94
VXUS,1501772580000,53.9345
VXUS,1501772640000,53.9338
VXUS,1501772700000,53.937
VXUS,1501772760000,53.935
VXUS,1501772820000,53.93
VXUS,1501772880000,53.93
VXUS,1501772940000,53.9328
VXUS,1501773000000,53.93
VXUS,1501773060000,53.9334
VXUS,1501773120000,53.94
VXUS,1501773240000,53.93
VXUS,1501773300000,53.9354
VXUS,1501773360000,53.94
VXUS,1501773420000,53.94
VXUS,1501773480000,53.9366
VXUS,1501773540000,53.93
VXUS,1501773600000,53.93
VXUS,1501773660000,53.94
VXUS,1501773720000,53.94
VXUS,1501773780000,53.95
VXUS,1501773840000,53.95
VXUS,1501773900000,53.95
VXUS,1501773960000,53.94
VXUS,1501774020000,53.96
VXUS,1501774080000,53.96
VXUS,1501774140000,53.96
VXUS,1501774200000,53.94
VXUS,1501774260000,53.93
VXUS,1501774320000,53.9374
VXUS,1501774380000,53.92
VXUS,1501774620000,53.9284
VXUS,1501774680000,53.9366
VXUS,1501774740000,53.95
VXUS,1501774800000,53.969
VXUS,1501774860000,53.9628
VXUS,1501774920000,53.9594
VXUS,1501774980000,53.97
VXUS,1501775160000,53.979
VXUS,1501775220000,53.99
VXUS,1501775340000,53.9786
VXUS,1501775400000,53.98
VXUS,1501775460000,53.98
VXUS,1501775520000,53.97
VXUS,1501775580000,53.965
VXUS,1501775640000,53.9685
VXUS,1501775700000,53.965
VXUS,1501775760000,53.958
VXUS,1501775820000,53.96
VXUS,1501775880000,53.955
VXUS,1501775940000,53.96
VXUS,1501777740000,53.97
