VRTX,1501759860000,154.387
VRTX,1501759920000,154.38
VRTX,1501759980000,154.3
VRTX,1501760040000,153.55
VRTX,1501760100000,153.635
VRTX,1501760160000,153.72
VRTX,1501760220000,153.779
VRTX,1501760280000,153.65
VRTX,1501760400000,153.61
VRTX,1501760460000,153.685
VRTX,1501760520000,153.55
VRTX,1501760580000,153.25
VRTX,1501760640000,153.22
VRTX,1501760700000,153.33
VRTX,1501760760000,153.2
VRTX,1501760820000,153.31
VRTX,1501760880000,153.2
VRTX,1501760940000,153.18
VRTX,1501761000000,153.31
VRTX,1501761060000,153.16
VRTX,1501761120000,153.34
VRTX,1501761180000,153.376
VRTX,1501761360000,153.56
VRTX,1501761420000,153.49
VRTX,1501761480000,153.695
VRTX,1501761540000,153.8
VRTX,1501761600000,153.77
VRTX,1501761660000,153.72
VRTX,1501761780000,153.65
VRTX,1501761840000,153.62
VRTX,1501761900000,153.66
VRTX,1501761960000,153.66
VRTX,1501762080000,153.53
VRTX,1501762140000,153.54
VRTX,1501762200000,153.495
VRTX,1501762260000,153.55
VRTX,1501762320000,153.59
VRTX,1501762380000,153.61
VRTX,1501762440000,153.58
VRTX,1501762560000,153.47
VRTX,1501762620000,153.485
VRTX,1501762680000,153.52
VRTX,1501762740000,153.36
VRTX,1501762800000,153.39
VRTX,1501762860000,153.52
VRTX,1501762920000,153.435
VRTX,1501762980000,153.66
VRTX,1501763040000,153.66
VRTX,1501763100000,153.89
VRTX,1501763160000,154.15
VRTX,1501763220000,154.1
VRTX,1501763340000,154.125
VRTX,1501763400000,154.15
VRTX,1501763460000,154.32
VRTX,1501763520000,154.225
VRTX,1501763640000,154.21
VRTX,1501763700000,154.25
VRTX,1501763940000,154.35
VRTX,1501764000000,154.25
VRTX,1501764060000,153.99
VRTX,1501764120000,153.91
VRTX,1501764180000,153.97
VRTX,1501764240000,153.99
VRTX,1501764360000,153.986
VRTX,1501764420000,153.93
VRTX,1501764480000,153.835
VRTX,1501764540000,154.039
VRTX,1501764660000,154.0
VRTX,1501764720000,153.925
VRTX,1501764780000,153.9
VRTX,1501764840000,153.98
VRTX,1501764900000,153.98
VRTX,1501764960000,154.06
VRTX,1501765020000,154.02
VRTX,1501765080000,153.94
VRTX,1501765140000,153.93
VRTX,1501765200000,153.945
VRTX,1501765260000,153.82
VRTX,1501765320000,153.87
VRTX,1501765380000,153.965
VRTX,1501765500000,154.09
VRTX,1501765560000,154.04
VRTX,1501765620000,154.05
VRTX,1501765680000,154.03
VRTX,1501765740000,153.975
VRTX,1501765800000,154.04
VRTX,1501765860000,153.94
VRTX,1501765920000,153.99
VRTX,1501765980000,154.026
VRTX,1501766040000,154.0
VRTX,1501766100000,153.88
VRTX,1501766160000,153.88
VRTX,1501766220000,153.96
VRTX,1501766340000,153.78
VRTX,1501766400000,153.77
VRTX,1501766460000,153.79
VRTX,1501766520000,153.78
VRTX,1501766580000,153.755
VRTX,1501766640000,153.895
VRTX,1501766700000,153.92
VRTX,1501766760000,153.89
VRTX,1501766820000,153.99
VRTX,1501766880000,154.02
VRTX,1501766940000,154.1
VRTX,1501767000000,154.15
VRTX,1501767060000,154.035
VRTX,1501767120000,153.97
VRTX,1501767180000,153.99
VRTX,1501767240000,154.1
VRTX,1501767300000,154.24
VRTX,1501767360000,154.4
VRTX,1501767420000,154.32
VRTX,1501767480000,154.22
VRTX,1501767540000,154.225
VRTX,1501767600000,154.23
VRTX,1501767660000,154.29
VRTX,1501767720000,154.27
VRTX,1501767780000,154.36
VRTX,1501767840000,154.26
VRTX,1501767900000,154.35
VRTX,1501767960000,154.43
VRTX,1501768020000,154.36
VRTX,1501768080000,154.34
VRTX,1501768140000,154.26
VRTX,1501768200000,154.32
VRTX,1501768260000,154.255
VRTX,1501768320000,154.35
VRTX,1501768380000,154.41
VRTX,1501768440000,154.375
VRTX,1501768500000,154.25
VRTX,1501768560000,154.3
VRTX,1501768620000,154.38
VRTX,1501768680000,154.44
VRTX,1501768740000,154.32
VRTX,1501768800000,154.29
VRTX,1501768860000,154.28
VRTX,1501768920000,154.36
VRTX,1501768980000,154.41
VRTX,1501769040000,154.39
VRTX,1501769100000,154.34
VRTX,1501769160000,154.3
VRTX,1501769220000,154.26
VRTX,1501769280000,154.2
VRTX,1501769340000,154.21
VRTX,1501769400000,154.14
VRTX,1501769460000,154.12
VRTX,1501769520000,154.11
VRTX,1501769580000,154.015
VRTX,1501769640000,154.02
VRTX,1501769700000,153.93
VRTX,1501769820000,153.98
VRTX,1501769880000,153.92
VRTX,1501769940000,153.82
VRTX,1501770000000,153.82
VRTX,1501770060000,153.923
VRTX,1501770120000,154.0
VRTX,1501770240000,154.03
VRTX,1501770300000,154.18
VRTX,1501770360000,154.117
VRTX,1501770420000,154.26
VRTX,1501770540000,154.38
VRTX,1501770600000,154.36
VRTX,1501770660000,154.42
VRTX,1501770720000,154.34
VRTX,1501770780000,154.33
VRTX,1501770840000,154.35
VRTX,1501770900000,154.36
VRTX,1501770960000,154.446
VRTX,1501771080000,154.4
VRTX,1501771140000,154.35
VRTX,1501771200000,154.45
VRTX,1501771260000,154.4
VRTX,1501771320000,154.37
VRTX,1501771380000,154.4
VRTX,1501771440000,154.362
VRTX,1501771500000,154.38
VRTX,1501771560000,154.43
VRTX,1501771620000,154.5
VRTX,1501771680000,154.418
VRTX,1501771740000,154.48
VRTX,1501771800000,154.47
VRTX,1501771860000,154.41
VRTX,1501771920000,154.44
VRTX,1501771980000,154.45
VRTX,1501772040000,154.35
VRTX,1501772100000,154.34
VRTX,1501772160000,154.36
VRTX,1501772220000,154.39
VRTX,1501772280000,154.424
VRTX,1501772340000,154.38
VRTX,1501772400000,154.48
VRTX,1501772460000,154.586
VRTX,1501772520000,154.54
VRTX,1501772580000,154.449
VRTX,1501772640000,154.455
VRTX,1501772700000,154.445
VRTX,1501772760000,154.48
VRTX,1501772820000,154.45
VRTX,1501772880000,154.405
VRTX,1501772940000,154.38
VRTX,1501773000000,154.37
VRTX,1501773060000,154.41
VRTX,1501773120000,154.31
VRTX,1501773180000,154.38
VRTX,1501773240000,154.39
VRTX,1501773300000,154.55
VRTX,1501773360000,154.505
VRTX,1501773420000,154.486
VRTX,1501773480000,154.49
VRTX,1501773540000,154.44
VRTX,1501773600000,154.5
VRTX,1501773660000,154.4
VRTX,1501773720000,154.35
VRTX,1501773780000,154.54
VRTX,1501773840000,154.57
VRTX,1501773900000,154.59
VRTX,1501773960000,154.648
VRTX,1501774020000,154.63
VRTX,1501774080000,154.53
VRTX,1501774140000,154.53
VRTX,1501774200000,154.57
VRTX,1501774260000,154.56
VRTX,1501774320000,154.305
VRTX,1501774380000,153.845
VRTX,1501774440000,154.12
VRTX,1501774500000,154.01
VRTX,1501774560000,153.85
VRTX,1501774620000,154.1
VRTX,1501774680000,153.99
VRTX,1501774740000,153.98
VRTX,1501774800000,154.11
VRTX,1501774860000,154.158
VRTX,1501774920000,154.01
VRTX,1501774980000,153.986
VRTX,1501775040000,154.19
VRTX,1501775100000,154.04
VRTX,1501775160000,154.1
VRTX,1501775220000,154.04
VRTX,1501775280000,153.99
VRTX,1501775340000,154.04
VRTX,1501775400000,153.99
VRTX,1501775460000,153.92
VRTX,1501775520000,153.91
VRTX,1501775580000,153.909
VRTX,1501775640000,154.06
VRTX,1501775700000,154.17
VRTX,1501775760000,154.21
VRTX,1501775820000,154.28
VRTX,1501775880000,154.26
VRTX,1501775940000,154.08
VRTX,1501777740000,154.01
