TREE,1501763820000,229.725
TREE,1501763940000,229.945
TREE,1501764000000,229.7
TREE,1501764120000,229.95
TREE,1501764240000,230.291
TREE,1501764300000,230.225
TREE,1501764420000,230.2
TREE,1501764660000,230.65
TREE,1501765020000,230.68
TREE,1501765080000,230.614
TREE,1501765380000,230.5
TREE,1501765440000,230.15
TREE,1501765500000,230.122
TREE,1501766100000,229.7
TREE,1501766280000,229.725
TREE,1501766460000,229.85
TREE,1501766520000,230.15
TREE,1501766700000,230.0
TREE,1501766760000,229.75
TREE,1501767060000,229.3
TREE,1501767120000,229.506
TREE,1501767240000,229.625
TREE,1501767300000,230.0
TREE,1501767420000,230.3
TREE,1501767840000,230.45
TREE,1501767900000,230.65
TREE,1501768200000,230.35
TREE,1501768260000,230.5
TREE,1501768320000,230.5
TREE,1501768380000,230.45
TREE,1501768440000,230.55
TREE,1501768500000,230.45
TREE,1501768800000,230.284
TREE,1501768860000,230.25
TREE,1501768920000,230.4
TREE,1501769040000,230.6
TREE,1501769100000,230.75
TREE,1501769220000,230.485
TREE,1501769400000,230.25
TREE,1501769460000,230.25
TREE,1501769700000,230.397
TREE,1501769940000,229.85
TREE,1501770000000,230.0
TREE,1501770120000,229.75
TREE,1501770240000,229.95
TREE,1501770360000,229.675
TREE,1501770420000,229.85
TREE,1501770840000,229.95
TREE,1501770960000,229.739
TREE,1501771020000,229.9
TREE,1501771140000,229.9
TREE,1501771440000,229.725
TREE,1501771500000,229.6
TREE,1501771560000,229.575
TREE,1501771620000,229.75
TREE,1501771800000,229.7
TREE,1501771980000,229.575
TREE,1501772040000,229.575
TREE,1501772160000,229.5
TREE,1501772280000,229.6
TREE,1501772340000,229.6
TREE,1501772400000,229.65
TREE,1501772520000,229.8
TREE,1501772640000,229.65
TREE,1501772700000,229.75
TREE,1501772820000,229.95
TREE,1501772880000,230.0
TREE,1501773000000,229.95
TREE,1501773060000,229.71
TREE,1501773240000,229.9
TREE,1501773300000,229.669
TREE,1501773360000,229.7
TREE,1501773420000,229.7
TREE,1501773480000,229.714
TREE,1501773540000,229.85
TREE,1501773720000,229.7
TREE,1501773780000,229.77
TREE,1501773840000,229.75
TREE,1501773960000,229.75
TREE,1501774020000,229.65
TREE,1501774080000,229.65
TREE,1501774140000,229.65
TREE,1501774200000,229.3
TREE,1501774260000,229.45
TREE,1501774320000,229.5
TREE,1501774440000,229.55
TREE,1501774500000,229.3
TREE,1501774560000,229.3
TREE,1501774620000,229.25
TREE,1501774680000,229.2
TREE,1501774740000,229.3
TREE,1501774920000,229.75
TREE,1501774980000,229.7
TREE,1501775040000,229.75
TREE,1501775100000,229.85
TREE,1501775160000,230.1
TREE,1501775220000,230.2
TREE,1501775280000,230.195
TREE,1501775340000,230.1
TREE,1501775400000,229.65
TREE,1501775460000,229.7
TREE,1501775520000,229.55
TREE,1501775580000,229.55
TREE,1501775640000,229.6
TREE,1501775700000,229.65
TREE,1501775760000,229.6
TREE,1501775820000,229.75
TREE,1501775880000,229.7
TREE,1501775940000,229.9
TREE,1501777740000,230.025
