SONC,1501589460000,23.73
SONC,1501589520000,23.71
SONC,1501589580000,23.69
SONC,1501589700000,23.71
SONC,1501589760000,23.69
SONC,1501589820000,23.7
SONC,1501589880000,23.71
SONC,1501589940000,23.69
SONC,1501590000000,23.69
SONC,1501590060000,23.7
SONC,1501590120000,23.73
SONC,1501590240000,23.72
SONC,1501590300000,23.76
SONC,1501590360000,23.73
SONC,1501590420000,23.67
SONC,1501590480000,23.65
SONC,1501590540000,23.68
SONC,1501590600000,23.67
SONC,1501590660000,23.62
SONC,1501590720000,23.65
SONC,1501590780000,23.645
SONC,1501590840000,23.64
SONC,1501590900000,23.63
SONC,1501590960000,23.64
SONC,1501591020000,23.64
SONC,1501591140000,23.63
SONC,1501591200000,23.645
SONC,1501591260000,23.65
SONC,1501591320000,23.61
SONC,1501591380000,23.59
SONC,1501591500000,23.59
SONC,1501591560000,23.55
SONC,1501591620000,23.56
SONC,1501591740000,23.575
SONC,1501591800000,23.54
SONC,1501591860000,23.55
SONC,1501591920000,23.57
SONC,1501591980000,23.565
SONC,1501592100000,23.57
SONC,1501592160000,23.55
SONC,1501592220000,23.55
SONC,1501592280000,23.555
SONC,1501592340000,23.58
SONC,1501592400000,23.58
SONC,1501592460000,23.55
SONC,1501592520000,23.56
SONC,1501592580000,23.575
SONC,1501592640000,23.58
SONC,1501592700000,23.61
SONC,1501592760000,23.606
SONC,1501592820000,23.605
SONC,1501592880000,23.58
SONC,1501593000000,23.59
SONC,1501593060000,23.59
SONC,1501593120000,23.56
SONC,1501593180000,23.53
SONC,1501593240000,23.55
SONC,1501593300000,23.55
SONC,1501593420000,23.54
SONC,1501593540000,23.55
SONC,1501593600000,23.59
SONC,1501593660000,23.62
SONC,1501593720000,23.615
SONC,1501593780000,23.59
SONC,1501593900000,23.59
SONC,1501593960000,23.54
SONC,1501594020000,23.56
SONC,1501594080000,23.54
SONC,1501594200000,23.55
SONC,1501594260000,23.54
SONC,1501594320000,23.53
SONC,1501594380000,23.54
SONC,1501594440000,23.54
SONC,1501594500000,23.475
SONC,1501594560000,23.44
SONC,1501594620000,23.45
SONC,1501594680000,23.455
SONC,1501594740000,23.455
SONC,1501594800000,23.435
SONC,1501594860000,23.415
SONC,1501594920000,23.445
SONC,1501594980000,23.445
SONC,1501595040000,23.455
SONC,1501595100000,23.46
SONC,1501595160000,23.455
SONC,1501595220000,23.45
SONC,1501595280000,23.455
SONC,1501595340000,23.46
SONC,1501595400000,23.455
SONC,1501595460000,23.435
SONC,1501595520000,23.44
SONC,1501595580000,23.46
SONC,1501595640000,23.46
SONC,1501595700000,23.46
SONC,1501595760000,23.46
SONC,1501595880000,23.47
SONC,1501595940000,23.46
SONC,1501596000000,23.46
SONC,1501596060000,23.46
SONC,1501596120000,23.435
SONC,1501596180000,23.43
SONC,1501596240000,23.43
SONC,1501596300000,23.44
SONC,1501596360000,23.44
SONC,1501596420000,23.435
SONC,1501596480000,23.39
SONC,1501596540000,23.405
SONC,1501596600000,23.36
SONC,1501596660000,23.35
SONC,1501596720000,23.37
SONC,1501596780000,23.365
SONC,1501596840000,23.395
SONC,1501596900000,23.4
SONC,1501596960000,23.395
SONC,1501597020000,23.38
SONC,1501597080000,23.38
SONC,1501597140000,23.44
SONC,1501597200000,23.45
SONC,1501597260000,23.44
SONC,1501597320000,23.46
SONC,1501597380000,23.455
SONC,1501597440000,23.44
SONC,1501597500000,23.44
SONC,1501597560000,23.45
SONC,1501597620000,23.465
SONC,1501597680000,23.47
SONC,1501597740000,23.475
SONC,1501597800000,23.45
SONC,1501597860000,23.44
SONC,1501597920000,23.455
SONC,1501597980000,23.45
SONC,1501598040000,23.46
SONC,1501598100000,23.46
SONC,1501598160000,23.44
SONC,1501598220000,23.44
SONC,1501598280000,23.44
SONC,1501598340000,23.46
SONC,1501598400000,23.5
SONC,1501598460000,23.53
SONC,1501598520000,23.54
SONC,1501598580000,23.515
SONC,1501598640000,23.485
SONC,1501598700000,23.5
SONC,1501598760000,23.49
SONC,1501598880000,23.495
SONC,1501598940000,23.5
SONC,1501599000000,23.45
SONC,1501599060000,23.46
SONC,1501599120000,23.48
SONC,1501599180000,23.48
SONC,1501599240000,23.46
SONC,1501599300000,23.46
SONC,1501599360000,23.45
SONC,1501599420000,23.46
SONC,1501599480000,23.47
SONC,1501599540000,23.47
SONC,1501599600000,23.44
SONC,1501599660000,23.46
SONC,1501599720000,23.47
SONC,1501599780000,23.47
SONC,1501599840000,23.48
SONC,1501599900000,23.45
SONC,1501599960000,23.48
SONC,1501600020000,23.47
SONC,1501600080000,23.475
SONC,1501600140000,23.5
SONC,1501600200000,23.5
SONC,1501600260000,23.5
SONC,1501600320000,23.505
SONC,1501600380000,23.55
SONC,1501600440000,23.59
SONC,1501600500000,23.6
SONC,1501600560000,23.57
SONC,1501600620000,23.58
SONC,1501600740000,23.57
SONC,1501600800000,23.5882
SONC,1501600860000,23.58
SONC,1501600920000,23.6
SONC,1501600980000,23.6025
SONC,1501601040000,23.55
SONC,1501601100000,23.57
SONC,1501601160000,23.55
SONC,1501601220000,23.55
SONC,1501601280000,23.55
SONC,1501601340000,23.57
SONC,1501601400000,23.53
SONC,1501601460000,23.52
SONC,1501601520000,23.53
SONC,1501601580000,23.545
SONC,1501601640000,23.545
SONC,1501601700000,23.55
SONC,1501601760000,23.54
SONC,1501601820000,23.55
SONC,1501601880000,23.5
SONC,1501601940000,23.495
SONC,1501602000000,23.49
SONC,1501602060000,23.49
SONC,1501602120000,23.495
SONC,1501602180000,23.5
SONC,1501602240000,23.47
SONC,1501602300000,23.48
SONC,1501602360000,23.485
SONC,1501602420000,23.5
SONC,1501602480000,23.495
SONC,1501602540000,23.475
SONC,1501602600000,23.48
SONC,1501602660000,23.485
SONC,1501602720000,23.48
SONC,1501602780000,23.48
SONC,1501602840000,23.475
SONC,1501602900000,23.48
SONC,1501602960000,23.48
SONC,1501603020000,23.48
SONC,1501603080000,23.485
SONC,1501603140000,23.52
SONC,1501604940000,23.47
