AGIO,1501160580000,57.175
AGIO,1501160700000,57.12
AGIO,1501160760000,57.16
AGIO,1501160820000,57.09
AGIO,1501160940000,57.08
AGIO,1501161000000,57.01
AGIO,1501161060000,56.93
AGIO,1501161120000,56.81
AGIO,1501161180000,56.88
AGIO,1501161240000,56.84
AGIO,1501161300000,56.8
AGIO,1501161360000,56.7851
AGIO,1501161540000,56.92
AGIO,1501161600000,56.97
AGIO,1501161660000,56.94
AGIO,1501161720000,56.86
AGIO,1501161780000,56.66
AGIO,1501161840000,56.62
AGIO,1501161900000,56.41
AGIO,1501161960000,56.41
AGIO,1501162080000,56.17
AGIO,1501162140000,56.33
AGIO,1501162200000,56.47
AGIO,1501162260000,56.5
AGIO,1501162320000,56.515
AGIO,1501162440000,56.27
AGIO,1501162500000,56.38
AGIO,1501162560000,56.2963
AGIO,1501162680000,56.29
AGIO,1501162740000,56.14
AGIO,1501162800000,56.1
AGIO,1501162860000,56.05
AGIO,1501162920000,55.9
AGIO,1501162980000,56.07
AGIO,1501163040000,56.26
AGIO,1501163100000,56.34
AGIO,1501163160000,56.3499
AGIO,1501163400000,56.6399
AGIO,1501163460000,56.5403
AGIO,1501163520000,56.54
AGIO,1501163580000,56.58
AGIO,1501163640000,56.53
AGIO,1501163700000,56.74
