PCAR,1501590780000,67.31
PCAR,1501590840000,67.3
PCAR,1501590900000,67.27
PCAR,1501590960000,67.24
PCAR,1501591020000,67.12
PCAR,1501591080000,67.11
PCAR,1501591140000,67.08
PCAR,1501591200000,67.08
PCAR,1501591260000,67.09
PCAR,1501591320000,67.08
PCAR,1501591380000,67.0601
PCAR,1501591440000,67.06
PCAR,1501591500000,67.05
PCAR,1501591560000,67.08
PCAR,1501591620000,67.05
PCAR,1501591680000,67.08
PCAR,1501591740000,67.08
PCAR,1501591800000,67.08
PCAR,1501591860000,67.05
PCAR,1501591920000,67.01
PCAR,1501591980000,66.99
PCAR,1501592040000,67.0
PCAR,1501592100000,66.96
PCAR,1501592160000,66.96
PCAR,1501592220000,66.9487
PCAR,1501592280000,66.94
PCAR,1501592340000,66.97
PCAR,1501592400000,66.99
PCAR,1501592460000,66.98
PCAR,1501592520000,67.02
PCAR,1501592580000,66.9845
PCAR,1501592640000,66.97
PCAR,1501592700000,66.91
PCAR,1501592760000,66.92
PCAR,1501592820000,66.93
PCAR,1501592880000,66.95
PCAR,1501592940000,66.94
PCAR,1501593000000,66.96
PCAR,1501593060000,66.95
PCAR,1501593120000,66.91
PCAR,1501593180000,66.925
PCAR,1501593240000,66.89
PCAR,1501593300000,66.86
PCAR,1501593360000,66.905
PCAR,1501593420000,66.875
PCAR,1501593480000,66.85
PCAR,1501593540000,66.83
PCAR,1501593600000,66.805
PCAR,1501593660000,66.8
PCAR,1501593720000,66.85
PCAR,1501593780000,66.82
PCAR,1501593840000,66.8
PCAR,1501593900000,66.8019
PCAR,1501594020000,66.8
PCAR,1501594080000,66.82
PCAR,1501594140000,66.84
PCAR,1501594200000,66.83
PCAR,1501594260000,66.825
PCAR,1501594320000,66.835
PCAR,1501594380000,66.81
PCAR,1501594440000,66.8306
PCAR,1501594500000,66.88
PCAR,1501594560000,66.85
PCAR,1501594620000,66.85
PCAR,1501594680000,66.815
PCAR,1501594740000,66.815
PCAR,1501594800000,66.82
PCAR,1501594860000,66.78
PCAR,1501594920000,66.77
PCAR,1501594980000,66.755
PCAR,1501595040000,66.7555
PCAR,1501595100000,66.75
PCAR,1501595160000,66.69
PCAR,1501595220000,66.7207
PCAR,1501595280000,66.7
PCAR,1501595340000,66.7
PCAR,1501595400000,66.7
PCAR,1501595460000,66.72
PCAR,1501595520000,66.71
PCAR,1501595580000,66.69
PCAR,1501595640000,66.68
PCAR,1501595700000,66.67
PCAR,1501595760000,66.67
PCAR,1501595820000,66.71
PCAR,1501595880000,66.75
PCAR,1501595940000,66.77
PCAR,1501596000000,66.73
PCAR,1501596060000,66.72
PCAR,1501596120000,66.695
PCAR,1501596180000,66.68
PCAR,1501596240000,66.67
PCAR,1501596300000,66.68
PCAR,1501596360000,66.6432
PCAR,1501596420000,66.615
PCAR,1501596480000,66.61
PCAR,1501596540000,66.625
PCAR,1501596600000,66.62
PCAR,1501596660000,66.64
PCAR,1501596720000,66.65
PCAR,1501596780000,66.63
PCAR,1501596840000,66.62
PCAR,1501596900000,66.62
PCAR,1501596960000,66.64
PCAR,1501597020000,66.66
PCAR,1501597080000,66.65
PCAR,1501597140000,66.68
PCAR,1501597200000,66.68
PCAR,1501597260000,66.66
PCAR,1501597320000,66.65
PCAR,1501597380000,66.6
PCAR,1501597440000,66.6033
PCAR,1501597500000,66.59
PCAR,1501597560000,66.56
PCAR,1501597620000,66.56
PCAR,1501597680000,66.6
PCAR,1501597740000,66.61
PCAR,1501597800000,66.62
PCAR,1501597860000,66.62
PCAR,1501597920000,66.61
PCAR,1501597980000,66.63
PCAR,1501598040000,66.63
PCAR,1501598100000,66.61
PCAR,1501598160000,66.58
PCAR,1501598220000,66.605
PCAR,1501598280000,66.54
PCAR,1501598340000,66.55
PCAR,1501598400000,66.55
PCAR,1501598460000,66.57
PCAR,1501598580000,66.6
PCAR,1501598640000,66.61
PCAR,1501598700000,66.58
PCAR,1501598760000,66.555
PCAR,1501598820000,66.57
PCAR,1501598880000,66.58
PCAR,1501598940000,66.58
PCAR,1501599000000,66.54
PCAR,1501599060000,66.52
PCAR,1501599120000,66.53
PCAR,1501599180000,66.55
PCAR,1501599240000,66.55
PCAR,1501599300000,66.58
PCAR,1501599360000,66.62
PCAR,1501599420000,66.7
PCAR,1501599480000,66.77
PCAR,1501599540000,66.77
PCAR,1501599600000,66.76
PCAR,1501599660000,66.81
PCAR,1501599720000,66.8
PCAR,1501599780000,66.79
PCAR,1501599840000,66.795
PCAR,1501599900000,66.78
PCAR,1501599960000,66.79
PCAR,1501600020000,66.795
PCAR,1501600080000,66.79
PCAR,1501600140000,66.78
PCAR,1501600200000,66.7775
PCAR,1501600260000,66.79
PCAR,1501600320000,66.76
PCAR,1501600380000,66.7936
PCAR,1501600440000,66.805
PCAR,1501600500000,66.82
PCAR,1501600560000,66.85
PCAR,1501600620000,66.87
PCAR,1501600680000,66.87
PCAR,1501600740000,66.88
PCAR,1501600800000,66.87
PCAR,1501600860000,66.85
PCAR,1501600920000,66.885
PCAR,1501600980000,66.925
PCAR,1501601040000,66.87
PCAR,1501601100000,66.86
PCAR,1501601160000,66.87
PCAR,1501601220000,66.865
PCAR,1501601280000,66.81
PCAR,1501601340000,66.81
PCAR,1501601400000,66.8
PCAR,1501601460000,66.78
PCAR,1501601520000,66.77
PCAR,1501601580000,66.8
PCAR,1501601640000,66.79
PCAR,1501601700000,66.8
PCAR,1501601760000,66.81
PCAR,1501601820000,66.82
PCAR,1501601880000,66.805
PCAR,1501601940000,66.8
PCAR,1501602000000,66.785
PCAR,1501602060000,66.81
PCAR,1501602120000,66.845
PCAR,1501602180000,66.845
PCAR,1501602240000,66.81
PCAR,1501602300000,66.825
PCAR,1501602360000,66.835
PCAR,1501602420000,66.81
PCAR,1501602480000,66.83
PCAR,1501602540000,66.85
PCAR,1501602600000,66.95
PCAR,1501602660000,66.905
PCAR,1501602720000,66.91
PCAR,1501602780000,66.99
PCAR,1501602840000,66.985
PCAR,1501602900000,67.02
PCAR,1501602960000,67.0
PCAR,1501603020000,67.04
PCAR,1501603080000,67.05
PCAR,1501603140000,67.08
PCAR,1501603200000,67.04
PCAR,1501604040000,67.04
