CVLT,1501759140000,59.65
CVLT,1501759200000,59.7
CVLT,1501759320000,59.7
CVLT,1501759620000,59.7
CVLT,1501759680000,59.7
CVLT,1501759740000,59.65
CVLT,1501759980000,59.6
CVLT,1501760040000,59.55
CVLT,1501760100000,59.55
CVLT,1501760160000,59.55
CVLT,1501760220000,59.5
CVLT,1501760280000,59.55
CVLT,1501760520000,59.55
CVLT,1501760640000,59.6
CVLT,1501760700000,59.55
CVLT,1501760820000,59.55
CVLT,1501760880000,59.55
CVLT,1501761000000,59.525
CVLT,1501761060000,59.45
CVLT,1501761120000,59.45
CVLT,1501761180000,59.425
CVLT,1501761240000,59.375
CVLT,1501761300000,59.4
CVLT,1501761360000,59.4
CVLT,1501761540000,59.4
CVLT,1501761600000,59.5
CVLT,1501761660000,59.65
CVLT,1501761720000,59.65
CVLT,1501761780000,59.65
CVLT,1501761840000,59.6
CVLT,1501761900000,59.7
CVLT,1501761960000,59.7
CVLT,1501762080000,59.75
CVLT,1501762140000,59.75
CVLT,1501762260000,59.75
CVLT,1501762320000,59.75
CVLT,1501762380000,59.8
CVLT,1501762440000,59.8
CVLT,1501762500000,59.85
CVLT,1501762560000,59.8
CVLT,1501762620000,59.85
CVLT,1501762740000,59.85
CVLT,1501762800000,59.85
CVLT,1501762860000,59.85
CVLT,1501762920000,59.8
CVLT,1501763040000,59.85
CVLT,1501763100000,59.85
CVLT,1501763160000,59.9
CVLT,1501763220000,59.85
CVLT,1501763340000,59.9
CVLT,1501763400000,59.9
CVLT,1501763700000,59.95
CVLT,1501763760000,59.95
CVLT,1501763880000,59.95
CVLT,1501764000000,60.0
CVLT,1501764060000,60.0
CVLT,1501764120000,59.95
CVLT,1501764300000,60.0
CVLT,1501764360000,60.05
CVLT,1501764480000,60.05
CVLT,1501764540000,60.1
CVLT,1501764600000,60.05
CVLT,1501764660000,60.025
CVLT,1501764840000,60.05
CVLT,1501764960000,60.1
CVLT,1501765020000,60.1
CVLT,1501765080000,60.15
CVLT,1501765560000,60.05
CVLT,1501765620000,59.95
CVLT,1501765680000,59.9
CVLT,1501765740000,59.8
CVLT,1501765800000,59.85
CVLT,1501765860000,59.8
CVLT,1501766040000,59.8
CVLT,1501766220000,59.8
CVLT,1501766280000,59.85
CVLT,1501766340000,59.8
CVLT,1501766640000,59.8
CVLT,1501766700000,59.8
CVLT,1501766760000,59.75
CVLT,1501766820000,59.85
CVLT,1501766880000,59.8
CVLT,1501766940000,59.75
CVLT,1501767000000,59.75
CVLT,1501767060000,59.75
CVLT,1501767120000,59.8
CVLT,1501767180000,59.85
CVLT,1501767300000,59.85
CVLT,1501767420000,59.9
CVLT,1501767540000,59.9
CVLT,1501767600000,59.85
CVLT,1501767720000,59.825
CVLT,1501767780000,59.85
CVLT,1501767840000,59.925
CVLT,1501767900000,59.9
CVLT,1501768020000,59.9
CVLT,1501768320000,59.9
CVLT,1501768440000,59.9
CVLT,1501768680000,59.875
CVLT,1501768740000,59.9
CVLT,1501768800000,59.9
CVLT,1501768860000,59.9
CVLT,1501768980000,59.9
CVLT,1501769040000,59.85
CVLT,1501769160000,59.9
CVLT,1501769220000,59.9
CVLT,1501769280000,59.925
CVLT,1501769400000,59.925
CVLT,1501769520000,60.0
CVLT,1501769580000,59.95
CVLT,1501769700000,59.85
CVLT,1501769760000,59.85
CVLT,1501770000000,59.85
CVLT,1501770120000,59.9
CVLT,1501770180000,59.9
CVLT,1501770300000,59.9
CVLT,1501770360000,59.9
CVLT,1501770420000,59.9
CVLT,1501770600000,59.9
CVLT,1501770720000,59.9
CVLT,1501770960000,59.9
CVLT,1501771020000,59.85
CVLT,1501771080000,59.75
CVLT,1501771140000,59.7
CVLT,1501771440000,59.675
CVLT,1501771500000,59.7
CVLT,1501771620000,59.775
CVLT,1501771740000,59.85
CVLT,1501771980000,59.8
CVLT,1501772040000,59.75
CVLT,1501772100000,59.75
CVLT,1501772160000,59.725
CVLT,1501772280000,59.725
CVLT,1501772400000,59.75
CVLT,1501772460000,59.75
CVLT,1501772640000,59.75
CVLT,1501772700000,59.75
CVLT,1501772820000,59.8
CVLT,1501772880000,59.8
CVLT,1501773000000,59.8
CVLT,1501773060000,59.75
CVLT,1501773180000,59.75
CVLT,1501773240000,59.8
CVLT,1501773360000,59.85
CVLT,1501773600000,59.8
CVLT,1501773660000,59.65
CVLT,1501773720000,59.65
CVLT,1501773780000,59.7
CVLT,1501773900000,59.675
CVLT,1501773960000,59.7
CVLT,1501774080000,59.8
CVLT,1501774140000,59.75
CVLT,1501774200000,59.75
CVLT,1501774260000,59.7
CVLT,1501774320000,59.7
CVLT,1501774380000,59.7
CVLT,1501774440000,59.75
CVLT,1501774500000,59.75
CVLT,1501774620000,59.7
CVLT,1501774680000,59.75
CVLT,1501774740000,59.75
CVLT,1501774800000,59.75
CVLT,1501774860000,59.8
CVLT,1501774920000,59.9
CVLT,1501774980000,59.9
CVLT,1501775040000,59.925
CVLT,1501775100000,59.9
CVLT,1501775160000,59.85
CVLT,1501775220000,59.9
CVLT,1501775280000,59.95
CVLT,1501775340000,59.95
CVLT,1501775400000,59.95
CVLT,1501775460000,59.95
CVLT,1501775520000,59.925
CVLT,1501775580000,59.9
CVLT,1501775640000,59.9
CVLT,1501775700000,59.95
CVLT,1501775760000,59.9
CVLT,1501775820000,59.95
CVLT,1501775880000,59.925
CVLT,1501775940000,59.9
CVLT,1501777740000,59.925
