JIVE,1482296400000,4.35
JIVE,1482382800000,4.35
JIVE,1482469200000,4.4
JIVE,1482814800000,4.4
JIVE,1482901200000,4.35
JIVE,1482987600000,4.35
JIVE,1483074000000,4.35
JIVE,1483419600000,4.35
JIVE,1483506000000,4.4
JIVE,1483592400000,4.45
JIVE,1483678800000,4.45
JIVE,1483938000000,4.35
JIVE,1484024400000,4.4
JIVE,1484110800000,4.35
JIVE,1484197200000,4.25
JIVE,1484283600000,4.3
JIVE,1484629200000,4.2
JIVE,1484715600000,4.15
JIVE,1484802000000,4.05
JIVE,1484888400000,4.05
JIVE,1485147600000,3.9
JIVE,1485234000000,3.9
JIVE,1485320400000,3.95
JIVE,1485406800000,3.9
JIVE,1485493200000,3.9
JIVE,1485752400000,3.85
JIVE,1485838800000,3.8
JIVE,1485925200000,3.8
JIVE,1486011600000,3.85
JIVE,1486098000000,3.85
JIVE,1486357200000,3.95
JIVE,1486443600000,3.95
JIVE,1486530000000,4.35
JIVE,1486616400000,4.4
JIVE,1486702800000,4.3
JIVE,1486962000000,4.3
JIVE,1487048400000,4.3
JIVE,1487134800000,4.2
JIVE,1487221200000,4.2
JIVE,1487307600000,4.25
JIVE,1487653200000,4.25
JIVE,1487739600000,4.25
JIVE,1487826000000,4.25
JIVE,1487912400000,4.2
JIVE,1488171600000,4.35
JIVE,1488258000000,4.4
JIVE,1488344400000,4.4
JIVE,1488430800000,4.4
JIVE,1488517200000,4.4
JIVE,1488776400000,4.45
JIVE,1488862800000,4.45
JIVE,1488949200000,4.35
JIVE,1489035600000,4.375
JIVE,1489122000000,4.35
JIVE,1489377600000,4.4
JIVE,1489464000000,4.3
JIVE,1489550400000,4.35
JIVE,1489636800000,4.4
JIVE,1489723200000,4.4
JIVE,1489982400000,4.35
JIVE,1490068800000,4.3
JIVE,1490155200000,4.3
JIVE,1490241600000,4.35
JIVE,1490328000000,4.35
JIVE,1490587200000,4.4
JIVE,1490673600000,4.35
JIVE,1490760000000,4.35
JIVE,1490846400000,4.3
JIVE,1490932800000,4.3
JIVE,1491192000000,4.35
JIVE,1491278400000,4.4
JIVE,1491364800000,4.3
JIVE,1491451200000,4.375
JIVE,1491537600000,4.4
JIVE,1491796800000,4.35
JIVE,1491883200000,4.4
JIVE,1491969600000,4.45
JIVE,1492056000000,4.45
JIVE,1492401600000,4.5
JIVE,1492488000000,4.5
JIVE,1492574400000,4.475
JIVE,1492660800000,4.55
JIVE,1492747200000,4.7
JIVE,1493006400000,5.0
JIVE,1493092800000,5.05
JIVE,1493179200000,5.1
JIVE,1493265600000,5.0
JIVE,1493352000000,5.05
JIVE,1493611200000,5.275
JIVE,1493697600000,5.25
JIVE,1493784000000,5.25
JIVE,1493870400000,5.3
JIVE,1493956800000,5.3
JIVE,1494216000000,5.3
JIVE,1494302400000,5.25
JIVE,1494388800000,5.3
JIVE,1494475200000,5.2
JIVE,1494561600000,5.225
JIVE,1494820800000,5.325
JIVE,1494907200000,5.275
JIVE,1494993600000,5.25
JIVE,1495080000000,5.275
JIVE,1495166400000,5.275
JIVE,1495425600000,5.3
JIVE,1495512000000,5.25
JIVE,1495598400000,5.25
JIVE,1495684800000,5.25
JIVE,1495771200000,5.25
JIVE,1496116800000,5.225
JIVE,1496203200000,5.275
JIVE,1496289600000,5.275
JIVE,1496376000000,5.25
JIVE,1496635200000,5.25
JIVE,1496721600000,5.225
JIVE,1496808000000,5.25
JIVE,1496894400000,5.25
JIVE,1496980800000,5.25
