POWI,1501590420000,71.7
POWI,1501590540000,71.7
POWI,1501590660000,71.7
POWI,1501590720000,71.7
POWI,1501590840000,71.76
POWI,1501590900000,71.75
POWI,1501590960000,71.804
POWI,1501591020000,71.81
POWI,1501591080000,71.85
POWI,1501591140000,71.8499
POWI,1501591200000,71.75
POWI,1501591260000,71.7876
POWI,1501591320000,71.8
POWI,1501591380000,71.7
POWI,1501591500000,71.6
POWI,1501591560000,71.65
POWI,1501591620000,71.689
POWI,1501591740000,71.9
POWI,1501591860000,71.9499
POWI,1501591980000,71.9499
POWI,1501592040000,71.9
POWI,1501592100000,71.9
POWI,1501592160000,71.95
POWI,1501592280000,71.9
POWI,1501592340000,72.0
POWI,1501592400000,71.9
POWI,1501592460000,71.85
POWI,1501592520000,71.8
POWI,1501592580000,71.7
POWI,1501592700000,71.675
POWI,1501592760000,71.7
POWI,1501592820000,71.85
POWI,1501592880000,71.8499
POWI,1501593000000,71.75
POWI,1501593120000,71.7
POWI,1501593180000,71.7
POWI,1501593240000,71.7999
POWI,1501593300000,71.65
POWI,1501593360000,71.6
POWI,1501593420000,71.55
POWI,1501593480000,71.55
POWI,1501593540000,71.55
POWI,1501593600000,71.6
POWI,1501593660000,71.55
POWI,1501593720000,71.65
POWI,1501593780000,71.5
POWI,1501593840000,71.55
POWI,1501593900000,71.65
POWI,1501594020000,71.7499
POWI,1501594080000,71.65
POWI,1501594140000,71.7499
POWI,1501594200000,71.75
POWI,1501594260000,71.8
POWI,1501594320000,71.8
POWI,1501594440000,71.8
POWI,1501594500000,71.75
POWI,1501594560000,71.7997
POWI,1501594620000,71.7
POWI,1501594740000,71.65
POWI,1501594800000,71.6
POWI,1501594920000,71.65
POWI,1501595040000,71.75
POWI,1501595160000,71.75
POWI,1501595220000,71.85
POWI,1501595280000,71.825
POWI,1501595400000,71.7
POWI,1501595460000,71.75
POWI,1501595520000,71.7
POWI,1501595580000,71.75
POWI,1501595640000,71.75
POWI,1501595700000,71.75
POWI,1501595760000,71.75
POWI,1501595820000,71.7
POWI,1501595880000,71.7999
POWI,1501595940000,71.85
POWI,1501596000000,71.7714
POWI,1501596120000,71.8
POWI,1501596180000,71.85
POWI,1501596300000,71.8499
POWI,1501596360000,71.85
POWI,1501596420000,71.75
POWI,1501596480000,71.7
POWI,1501596540000,71.65
POWI,1501596600000,71.8
POWI,1501596660000,71.775
POWI,1501596720000,71.8
POWI,1501596780000,71.7
POWI,1501596840000,71.65
POWI,1501596900000,71.75
POWI,1501596960000,71.703
POWI,1501597020000,71.75
POWI,1501597080000,71.75
POWI,1501597140000,71.775
POWI,1501597200000,71.8
POWI,1501597260000,71.75
POWI,1501597320000,71.85
POWI,1501597380000,71.85
POWI,1501597440000,71.8499
POWI,1501597500000,71.85
POWI,1501597560000,71.8499
POWI,1501597620000,71.8
POWI,1501597680000,71.825
POWI,1501597740000,71.75
POWI,1501597800000,71.8
POWI,1501597860000,71.85
POWI,1501597920000,71.8
POWI,1501597980000,71.8
POWI,1501598040000,71.9
POWI,1501598100000,71.9
POWI,1501598160000,71.8
POWI,1501598220000,71.825
POWI,1501598340000,71.75
POWI,1501598400000,71.775
POWI,1501598460000,71.875
POWI,1501598520000,71.9499
POWI,1501598580000,71.95
POWI,1501598640000,72.0
POWI,1501598700000,71.9999
POWI,1501598760000,72.0
POWI,1501598820000,72.0
POWI,1501598880000,72.0
POWI,1501599000000,71.95
POWI,1501599120000,71.95
POWI,1501599180000,71.8
POWI,1501599240000,71.8
POWI,1501599360000,71.75
POWI,1501599420000,71.8
POWI,1501599480000,71.8
POWI,1501599540000,71.85
POWI,1501599600000,71.8
POWI,1501599720000,71.8
POWI,1501599780000,71.8
POWI,1501599840000,71.85
POWI,1501599960000,71.885
POWI,1501600020000,71.9499
POWI,1501600080000,71.95
POWI,1501600140000,71.9499
POWI,1501600200000,71.9499
POWI,1501600260000,71.85
POWI,1501600320000,71.85
POWI,1501600380000,71.85
POWI,1501600440000,71.95
POWI,1501600500000,71.925
POWI,1501600560000,71.95
POWI,1501600620000,71.9
POWI,1501600680000,71.825
POWI,1501600800000,71.8999
POWI,1501600860000,71.9
POWI,1501600920000,71.85
POWI,1501600980000,71.9
POWI,1501601040000,71.85
POWI,1501601160000,71.8
POWI,1501601220000,71.8
POWI,1501601280000,71.8
POWI,1501601340000,71.85
POWI,1501601460000,71.85
POWI,1501601520000,71.85
POWI,1501601580000,71.8
POWI,1501601640000,71.8
POWI,1501601700000,71.75
POWI,1501601760000,71.85
POWI,1501601880000,71.9499
POWI,1501602000000,71.9499
POWI,1501602060000,71.85
POWI,1501602120000,71.9
POWI,1501602180000,71.95
POWI,1501602240000,71.95
POWI,1501602300000,72.0
POWI,1501602360000,71.9
POWI,1501602420000,71.9
POWI,1501602480000,71.85
POWI,1501602540000,71.8
POWI,1501602600000,71.85
POWI,1501602660000,71.875
POWI,1501602720000,71.8
POWI,1501602780000,71.8
POWI,1501602840000,71.75
POWI,1501602900000,71.75
POWI,1501602960000,71.7
POWI,1501603020000,71.7
POWI,1501603080000,71.8
POWI,1501603140000,71.751
POWI,1501604940000,71.7
