MDXG,1501600020000,14.995
MDXG,1501600080000,15.0
MDXG,1501600140000,14.99
MDXG,1501600200000,14.995
MDXG,1501600260000,14.995
MDXG,1501600320000,15.0
MDXG,1501600380000,15.0
MDXG,1501600440000,15.0
MDXG,1501600500000,15.0
MDXG,1501600560000,15.0
MDXG,1501600620000,14.99
MDXG,1501600680000,14.98
MDXG,1501600740000,14.97
MDXG,1501600800000,14.975
MDXG,1501600860000,14.98
MDXG,1501600920000,14.97
MDXG,1501600980000,15.0
MDXG,1501601040000,15.02
MDXG,1501601100000,15.02
MDXG,1501601160000,15.01
MDXG,1501601220000,15.0
MDXG,1501601340000,15.01
MDXG,1501601400000,15.015
MDXG,1501601460000,15.0157
MDXG,1501601520000,15.015
MDXG,1501601580000,15.035
MDXG,1501601640000,15.03
MDXG,1501601700000,15.03
MDXG,1501601760000,15.04
MDXG,1501601820000,15.04
MDXG,1501601880000,15.03
MDXG,1501601940000,15.03
MDXG,1501602000000,15.035
MDXG,1501602060000,15.03
MDXG,1501602120000,15.0
MDXG,1501602180000,14.995
MDXG,1501602240000,14.99
MDXG,1501602300000,15.005
MDXG,1501602360000,15.005
MDXG,1501602420000,15.01
MDXG,1501602480000,15.005
MDXG,1501602540000,15.015
MDXG,1501602600000,14.995
MDXG,1501602660000,14.985
MDXG,1501602720000,14.98
MDXG,1501602780000,14.985
MDXG,1501602840000,14.99
MDXG,1501602900000,14.985
MDXG,1501602960000,14.99
MDXG,1501603020000,14.98
MDXG,1501603080000,14.97
MDXG,1501603140000,14.975
MDXG,1501604940000,14.97
