PEIX,1501759800000,6.25
PEIX,1501759860000,6.25
PEIX,1501759920000,6.25
PEIX,1501759980000,6.25
PEIX,1501760040000,6.25
PEIX,1501760100000,6.25
PEIX,1501760160000,6.3
PEIX,1501760220000,6.35
PEIX,1501760280000,6.35
PEIX,1501760340000,6.325
PEIX,1501760400000,6.35
PEIX,1501760460000,6.35
PEIX,1501760520000,6.4
PEIX,1501760580000,6.4
PEIX,1501760640000,6.4
PEIX,1501760700000,6.4
PEIX,1501760760000,6.4
PEIX,1501760820000,6.4
PEIX,1501760880000,6.4
PEIX,1501760940000,6.425
PEIX,1501761000000,6.425
PEIX,1501761060000,6.45
PEIX,1501761120000,6.425
PEIX,1501761180000,6.425
PEIX,1501761240000,6.4
PEIX,1501761300000,6.4
PEIX,1501761360000,6.4167
PEIX,1501761420000,6.4064
PEIX,1501761540000,6.425
PEIX,1501761720000,6.425
PEIX,1501761780000,6.425
PEIX,1501761840000,6.45
PEIX,1501761900000,6.425
PEIX,1501761960000,6.45
PEIX,1501762020000,6.45
PEIX,1501762080000,6.45
PEIX,1501762140000,6.45
PEIX,1501762200000,6.45
PEIX,1501762260000,6.45
PEIX,1501762320000,6.45
PEIX,1501762380000,6.425
PEIX,1501762440000,6.4
PEIX,1501762500000,6.45
PEIX,1501762560000,6.45
PEIX,1501762620000,6.4
PEIX,1501762680000,6.45
PEIX,1501762740000,6.45
PEIX,1501762800000,6.4
PEIX,1501762860000,6.4
PEIX,1501762920000,6.425
PEIX,1501762980000,6.4386
PEIX,1501763040000,6.4
PEIX,1501763100000,6.4
PEIX,1501763160000,6.425
PEIX,1501763220000,6.45
PEIX,1501763280000,6.425
PEIX,1501763340000,6.425
PEIX,1501763400000,6.4
PEIX,1501763460000,6.45
PEIX,1501763520000,6.45
PEIX,1501763580000,6.45
PEIX,1501763640000,6.45
PEIX,1501763700000,6.425
PEIX,1501763760000,6.45
PEIX,1501763820000,6.45
PEIX,1501763880000,6.425
PEIX,1501763940000,6.45
PEIX,1501764000000,6.425
PEIX,1501764060000,6.45
PEIX,1501764120000,6.45
PEIX,1501764180000,6.425
PEIX,1501764240000,6.45
PEIX,1501764300000,6.45
PEIX,1501764360000,6.45
PEIX,1501764420000,6.45
PEIX,1501764480000,6.45
PEIX,1501764540000,6.45
PEIX,1501764600000,6.45
PEIX,1501764660000,6.4
PEIX,1501764720000,6.425
PEIX,1501764780000,6.425
PEIX,1501764840000,6.425
PEIX,1501764900000,6.425
PEIX,1501764960000,6.4
PEIX,1501765020000,6.425
PEIX,1501765080000,6.425
PEIX,1501765140000,6.425
PEIX,1501765200000,6.425
PEIX,1501765260000,6.425
PEIX,1501765320000,6.45
PEIX,1501765380000,6.425
PEIX,1501765440000,6.45
PEIX,1501765500000,6.425
PEIX,1501765560000,6.425
PEIX,1501765620000,6.4
PEIX,1501765680000,6.4
PEIX,1501765740000,6.375
PEIX,1501765800000,6.35
PEIX,1501765860000,6.375
PEIX,1501765920000,6.375
PEIX,1501765980000,6.4
PEIX,1501766040000,6.375
PEIX,1501766100000,6.35
PEIX,1501766160000,6.375
PEIX,1501766220000,6.375
PEIX,1501766280000,6.375
PEIX,1501766340000,6.375
PEIX,1501766400000,6.375
PEIX,1501766460000,6.35
PEIX,1501766520000,6.375
PEIX,1501766580000,6.375
PEIX,1501766640000,6.375
PEIX,1501766700000,6.375
PEIX,1501766760000,6.375
PEIX,1501766820000,6.375
PEIX,1501766880000,6.4
PEIX,1501766940000,6.35
PEIX,1501767000000,6.4
PEIX,1501767060000,6.375
PEIX,1501767120000,6.375
PEIX,1501767180000,6.375
PEIX,1501767240000,6.275
PEIX,1501767300000,6.3
PEIX,1501767360000,6.275
PEIX,1501767420000,6.255
PEIX,1501767480000,6.275
PEIX,1501767540000,6.3
PEIX,1501767600000,6.3
PEIX,1501767660000,6.3
PEIX,1501767720000,6.3
PEIX,1501767780000,6.275
PEIX,1501767840000,6.225
PEIX,1501767900000,6.225
PEIX,1501767960000,6.25
PEIX,1501768020000,6.225
PEIX,1501768080000,6.225
PEIX,1501768140000,6.225
PEIX,1501768200000,6.225
PEIX,1501768260000,6.2
PEIX,1501768320000,6.225
PEIX,1501768380000,6.225
PEIX,1501768440000,6.225
PEIX,1501768500000,6.175
PEIX,1501768560000,6.15
PEIX,1501768620000,6.15
PEIX,1501768680000,6.15
PEIX,1501768740000,6.175
PEIX,1501768800000,6.15
PEIX,1501768860000,6.15
PEIX,1501768920000,6.15
PEIX,1501768980000,6.15
PEIX,1501769040000,6.15
PEIX,1501769100000,6.125
PEIX,1501769160000,6.125
PEIX,1501769220000,6.15
PEIX,1501769280000,6.125
PEIX,1501769340000,6.15
PEIX,1501769400000,6.125
PEIX,1501769460000,6.125
PEIX,1501769520000,6.1
PEIX,1501769580000,6.05
PEIX,1501769640000,6.075
PEIX,1501769700000,6.075
PEIX,1501769760000,6.1
PEIX,1501769820000,6.1
PEIX,1501769880000,6.1
PEIX,1501769940000,6.075
PEIX,1501770000000,6.1
PEIX,1501770060000,6.1
PEIX,1501770120000,6.125
PEIX,1501770180000,6.125
PEIX,1501770240000,6.1
PEIX,1501770300000,6.125
PEIX,1501770360000,6.1
PEIX,1501770420000,6.125
PEIX,1501770480000,6.1
PEIX,1501770540000,6.125
PEIX,1501770600000,6.1
PEIX,1501770660000,6.05
PEIX,1501770720000,6.05
PEIX,1501770780000,6.075
PEIX,1501770900000,6.075
PEIX,1501770960000,6.05
PEIX,1501771020000,6.0
PEIX,1501771080000,6.025
PEIX,1501771140000,6.0
PEIX,1501771200000,6.0
PEIX,1501771260000,6.0
PEIX,1501771320000,6.0
PEIX,1501771380000,6.025
PEIX,1501771440000,6.025
PEIX,1501771500000,6.025
PEIX,1501771560000,6.025
PEIX,1501771620000,6.0
PEIX,1501771680000,6.0
PEIX,1501771740000,6.0
PEIX,1501771800000,6.0
PEIX,1501771860000,6.025
PEIX,1501771920000,6.0
PEIX,1501771980000,6.0
PEIX,1501772040000,5.975
PEIX,1501772100000,5.975
PEIX,1501772160000,5.975
PEIX,1501772220000,5.975
PEIX,1501772280000,5.975
PEIX,1501772340000,5.975
PEIX,1501772400000,5.95
PEIX,1501772460000,5.95
PEIX,1501772520000,5.975
PEIX,1501772580000,5.95
PEIX,1501772640000,5.95
PEIX,1501772700000,5.975
PEIX,1501772760000,5.975
PEIX,1501772820000,5.975
PEIX,1501772880000,5.95
PEIX,1501772940000,5.95
PEIX,1501773000000,5.975
PEIX,1501773060000,5.975
PEIX,1501773120000,5.95
PEIX,1501773180000,5.975
PEIX,1501773240000,5.975
PEIX,1501773300000,5.9117
PEIX,1501773360000,5.925
PEIX,1501773420000,5.925
PEIX,1501773480000,5.925
PEIX,1501773540000,5.925
PEIX,1501773600000,5.9
PEIX,1501773660000,5.95
PEIX,1501773720000,5.9
PEIX,1501773780000,5.925
PEIX,1501773840000,5.925
PEIX,1501773900000,5.925
PEIX,1501773960000,5.9
PEIX,1501774020000,5.925
PEIX,1501774080000,5.925
PEIX,1501774140000,5.9
PEIX,1501774200000,5.9
PEIX,1501774260000,5.9
PEIX,1501774320000,5.85
PEIX,1501774380000,5.825
PEIX,1501774440000,5.825
PEIX,1501774500000,5.825
PEIX,1501774560000,5.825
PEIX,1501774620000,5.8
PEIX,1501774680000,5.75
PEIX,1501774740000,5.75
PEIX,1501774800000,5.75
PEIX,1501774860000,5.75
PEIX,1501774920000,5.75
PEIX,1501774980000,5.775
PEIX,1501775040000,5.775
PEIX,1501775100000,5.775
PEIX,1501775160000,5.8
PEIX,1501775220000,5.75
PEIX,1501775280000,5.775
PEIX,1501775340000,5.775
PEIX,1501775400000,5.75
PEIX,1501775460000,5.775
PEIX,1501775520000,5.75
PEIX,1501775580000,5.725
PEIX,1501775640000,5.7
PEIX,1501775700000,5.675
PEIX,1501775760000,5.675
PEIX,1501775820000,5.65
PEIX,1501775880000,5.6
PEIX,1501775940000,5.6
PEIX,1501777740000,5.65
