SIMO,1501593120000,44.9758
SIMO,1501593180000,44.94
SIMO,1501593240000,44.93
SIMO,1501593300000,44.9
SIMO,1501593360000,44.86
SIMO,1501593420000,44.815
SIMO,1501593480000,44.75
SIMO,1501593540000,44.77
SIMO,1501593600000,44.795
SIMO,1501593660000,44.78
SIMO,1501593720000,44.7696
SIMO,1501593780000,44.65
SIMO,1501593840000,44.66
SIMO,1501593900000,44.88
SIMO,1501593960000,44.78
SIMO,1501594020000,44.88
SIMO,1501594080000,44.915
SIMO,1501594140000,44.93
SIMO,1501594200000,44.93
SIMO,1501594260000,44.97
SIMO,1501594320000,44.84
SIMO,1501594380000,44.9
SIMO,1501594440000,44.905
SIMO,1501594500000,44.89
SIMO,1501594560000,44.91
SIMO,1501594620000,44.9
SIMO,1501594740000,44.82
SIMO,1501594800000,44.85
SIMO,1501594860000,44.8475
SIMO,1501594920000,44.87
SIMO,1501594980000,44.75
SIMO,1501595040000,44.73
SIMO,1501595100000,44.86
SIMO,1501595160000,44.87
SIMO,1501595220000,44.89
SIMO,1501595280000,44.9
SIMO,1501595340000,44.91
SIMO,1501595400000,44.86
SIMO,1501595460000,44.87
SIMO,1501595520000,44.95
SIMO,1501595580000,44.93
SIMO,1501595640000,44.94
SIMO,1501595700000,44.86
SIMO,1501595760000,44.9
SIMO,1501595820000,44.85
SIMO,1501595880000,44.91
SIMO,1501595940000,44.885
SIMO,1501596000000,44.92
SIMO,1501596060000,44.91
SIMO,1501596120000,44.9
SIMO,1501596180000,44.9
SIMO,1501596240000,44.9
SIMO,1501596300000,44.9
SIMO,1501596360000,44.8958
SIMO,1501596420000,44.86
SIMO,1501596480000,44.91
SIMO,1501596540000,44.92
SIMO,1501596600000,44.91
SIMO,1501596660000,44.91
SIMO,1501596720000,44.91
SIMO,1501596780000,44.89
SIMO,1501596840000,44.871
SIMO,1501596900000,44.91
SIMO,1501596960000,44.95
SIMO,1501597020000,44.97
SIMO,1501597080000,44.93
SIMO,1501597140000,44.95
SIMO,1501597200000,44.98
SIMO,1501597260000,44.95
SIMO,1501597320000,44.92
SIMO,1501597380000,44.93
SIMO,1501597440000,44.93
SIMO,1501597500000,44.921
SIMO,1501597560000,44.76
SIMO,1501597620000,44.76
SIMO,1501597680000,44.835
SIMO,1501597740000,44.83
SIMO,1501597800000,44.82
SIMO,1501597860000,44.76
SIMO,1501597920000,44.79
SIMO,1501597980000,44.86
SIMO,1501598040000,44.8
SIMO,1501598100000,44.795
SIMO,1501598160000,44.75
SIMO,1501598220000,44.76
SIMO,1501598280000,44.77
SIMO,1501598340000,44.83
SIMO,1501598400000,44.875
SIMO,1501598520000,44.78
SIMO,1501598580000,44.77
SIMO,1501598640000,44.89
SIMO,1501598700000,44.83
SIMO,1501598760000,44.8
SIMO,1501598820000,44.78
SIMO,1501598880000,44.81
SIMO,1501598940000,44.84
SIMO,1501599000000,44.83
SIMO,1501599060000,44.78
SIMO,1501599120000,44.81
SIMO,1501599180000,44.8
SIMO,1501599240000,44.84
SIMO,1501599300000,44.8
SIMO,1501599360000,44.805
SIMO,1501599420000,44.81
SIMO,1501599480000,44.83
SIMO,1501599540000,44.82
SIMO,1501599600000,44.76
SIMO,1501599660000,44.68
SIMO,1501599720000,44.65
SIMO,1501599780000,44.7
SIMO,1501599900000,44.7
SIMO,1501599960000,44.74
SIMO,1501600020000,44.78
SIMO,1501600080000,44.795
SIMO,1501600140000,44.74
SIMO,1501600200000,44.61
SIMO,1501600260000,44.67
SIMO,1501600320000,44.66
SIMO,1501600380000,44.6
SIMO,1501600440000,44.6
SIMO,1501600500000,44.64
SIMO,1501600560000,44.655
SIMO,1501600620000,44.67
SIMO,1501600680000,44.7
SIMO,1501600740000,44.71
SIMO,1501600800000,44.72
SIMO,1501600860000,44.71
SIMO,1501600920000,44.7
SIMO,1501600980000,44.74
SIMO,1501601040000,44.735
SIMO,1501601100000,44.74
SIMO,1501601160000,44.74
SIMO,1501601220000,44.73
SIMO,1501601280000,44.695
SIMO,1501601340000,44.74
SIMO,1501601400000,44.72
SIMO,1501601460000,44.71
SIMO,1501601520000,44.66
SIMO,1501601580000,44.7
SIMO,1501601640000,44.74
SIMO,1501601700000,44.74
SIMO,1501601760000,44.71
SIMO,1501601820000,44.72
SIMO,1501601880000,44.7
SIMO,1501601940000,44.71
SIMO,1501602000000,44.7
SIMO,1501602060000,44.66
SIMO,1501602120000,44.55
SIMO,1501602180000,44.59
SIMO,1501602240000,44.5
SIMO,1501602300000,44.51
SIMO,1501602360000,44.555
SIMO,1501602420000,44.51
SIMO,1501602480000,44.57
SIMO,1501602540000,44.595
SIMO,1501602600000,44.565
SIMO,1501602660000,44.59
SIMO,1501602720000,44.56
SIMO,1501602780000,44.52
SIMO,1501602840000,44.46
SIMO,1501602900000,44.51
SIMO,1501602960000,44.5
SIMO,1501603020000,44.5
SIMO,1501603080000,44.5
SIMO,1501603140000,44.54
