PLCE,1501762680000,112.3
PLCE,1501762860000,112.25
PLCE,1501762920000,112.363
PLCE,1501762980000,112.4
PLCE,1501763040000,112.35
PLCE,1501763100000,112.4
PLCE,1501763160000,112.06
PLCE,1501763220000,112.05
PLCE,1501763280000,112.0
PLCE,1501763340000,112.0
PLCE,1501763400000,111.95
PLCE,1501763460000,111.8
PLCE,1501763520000,111.85
PLCE,1501763580000,111.995
PLCE,1501763640000,111.85
PLCE,1501763760000,111.8
PLCE,1501763820000,111.9
PLCE,1501763880000,111.9
PLCE,1501763940000,111.8
PLCE,1501764000000,111.65
PLCE,1501764060000,111.7
PLCE,1501764120000,111.7
PLCE,1501764240000,111.584
PLCE,1501764300000,111.6
PLCE,1501764420000,111.55
PLCE,1501764480000,111.9
PLCE,1501764540000,111.85
PLCE,1501764600000,111.95
PLCE,1501764660000,111.95
PLCE,1501764780000,112.0
PLCE,1501764840000,112.0
PLCE,1501764900000,112.05
PLCE,1501764960000,112.0
PLCE,1501765140000,112.0
PLCE,1501765260000,112.15
PLCE,1501765320000,112.1
PLCE,1501765440000,112.25
PLCE,1501765500000,112.2
PLCE,1501765620000,112.2
PLCE,1501765680000,112.25
PLCE,1501765740000,112.2
PLCE,1501765800000,112.225
PLCE,1501765860000,112.1
PLCE,1501765920000,112.2
PLCE,1501766040000,112.25
PLCE,1501766100000,112.3
PLCE,1501766160000,112.35
PLCE,1501766220000,112.25
PLCE,1501766340000,112.375
PLCE,1501766460000,112.4
PLCE,1501766580000,112.55
PLCE,1501766700000,112.45
PLCE,1501766760000,112.45
PLCE,1501767000000,112.4
PLCE,1501767060000,112.4
PLCE,1501767120000,112.45
PLCE,1501767180000,112.34
PLCE,1501767240000,112.3
PLCE,1501767300000,112.3
PLCE,1501767360000,112.3
PLCE,1501767420000,112.25
PLCE,1501767480000,112.45
PLCE,1501767540000,112.4
PLCE,1501767600000,112.6
PLCE,1501767660000,112.55
PLCE,1501767780000,112.5
PLCE,1501767900000,112.5
PLCE,1501767960000,112.55
PLCE,1501768020000,112.5
PLCE,1501768140000,112.55
PLCE,1501768200000,112.6
PLCE,1501768260000,112.7
PLCE,1501768320000,112.8
PLCE,1501768380000,112.85
PLCE,1501768440000,112.95
PLCE,1501768560000,112.8
PLCE,1501768620000,112.9
PLCE,1501768680000,112.85
PLCE,1501768740000,112.8
PLCE,1501768800000,112.75
PLCE,1501768860000,112.7
PLCE,1501768920000,112.65
PLCE,1501768980000,112.6
PLCE,1501769040000,112.75
PLCE,1501769100000,112.8
PLCE,1501769160000,112.9
PLCE,1501769220000,112.9
PLCE,1501769280000,112.9
PLCE,1501769340000,112.85
PLCE,1501769400000,112.9
PLCE,1501769460000,112.8
PLCE,1501769520000,112.91
PLCE,1501769640000,113.1
PLCE,1501769700000,113.1
PLCE,1501769820000,113.1
PLCE,1501769880000,113.2
PLCE,1501769940000,113.15
PLCE,1501770000000,113.1
PLCE,1501770060000,112.9
PLCE,1501770120000,112.85
PLCE,1501770180000,113.05
PLCE,1501770360000,113.0
PLCE,1501770540000,113.0
PLCE,1501770600000,112.95
PLCE,1501770660000,112.9
PLCE,1501770720000,112.9
PLCE,1501770780000,112.9
PLCE,1501770840000,112.9
PLCE,1501770900000,112.95
PLCE,1501770960000,112.85
PLCE,1501771020000,112.7
PLCE,1501771080000,112.75
PLCE,1501771200000,112.8
PLCE,1501771260000,112.75
PLCE,1501771320000,112.7
PLCE,1501771380000,112.7
PLCE,1501771440000,112.8
PLCE,1501771560000,112.8
PLCE,1501771620000,112.8
PLCE,1501771680000,112.8
PLCE,1501771740000,112.75
PLCE,1501771800000,112.7
PLCE,1501771860000,112.65
PLCE,1501771920000,112.55
PLCE,1501771980000,112.6
PLCE,1501772100000,112.7
PLCE,1501772160000,112.9
PLCE,1501772220000,112.9
PLCE,1501772280000,112.9
PLCE,1501772340000,112.65
PLCE,1501772400000,112.6
PLCE,1501772520000,112.7
PLCE,1501772580000,112.6
PLCE,1501772640000,112.45
PLCE,1501772760000,112.5
PLCE,1501772820000,112.55
PLCE,1501772880000,112.575
PLCE,1501773000000,112.625
PLCE,1501773060000,112.65
PLCE,1501773120000,112.75
PLCE,1501773180000,112.8
PLCE,1501773240000,112.9
PLCE,1501773300000,112.95
PLCE,1501773360000,112.8
PLCE,1501773420000,112.85
PLCE,1501773480000,112.95
PLCE,1501773540000,112.95
PLCE,1501773600000,112.9
PLCE,1501773660000,113.0
PLCE,1501773720000,112.875
PLCE,1501773780000,112.8
PLCE,1501773900000,112.9
PLCE,1501773960000,113.0
PLCE,1501774020000,113.0
PLCE,1501774080000,112.95
PLCE,1501774140000,112.95
PLCE,1501774200000,113.0
PLCE,1501774260000,112.9
PLCE,1501774320000,112.8
PLCE,1501774380000,112.75
PLCE,1501774440000,112.95
PLCE,1501774500000,112.85
PLCE,1501774560000,112.85
PLCE,1501774620000,112.8
PLCE,1501774680000,112.75
PLCE,1501774740000,112.75
PLCE,1501774800000,112.75
PLCE,1501774860000,112.7
PLCE,1501774920000,112.7
PLCE,1501774980000,112.9
PLCE,1501775040000,112.9
PLCE,1501775100000,112.85
PLCE,1501775160000,112.875
PLCE,1501775220000,112.85
PLCE,1501775280000,112.8
PLCE,1501775340000,112.9
PLCE,1501775400000,112.85
PLCE,1501775460000,112.9
PLCE,1501775520000,112.9
PLCE,1501775580000,112.8
PLCE,1501775640000,112.75
PLCE,1501775700000,112.75
PLCE,1501775760000,112.7
PLCE,1501775820000,112.85
PLCE,1501775880000,112.85
PLCE,1501775940000,112.85
PLCE,1501777740000,112.85
