SNCR,1501592820000,16.57
SNCR,1501592880000,16.58
SNCR,1501593000000,16.59
SNCR,1501593060000,16.59
SNCR,1501593180000,16.59
SNCR,1501593240000,16.57
SNCR,1501593300000,16.59
SNCR,1501593360000,16.56
SNCR,1501593420000,16.5792
SNCR,1501593540000,16.55
SNCR,1501593600000,16.57
SNCR,1501593720000,16.58
SNCR,1501593780000,16.6
SNCR,1501593840000,16.6
SNCR,1501593900000,16.6
SNCR,1501593960000,16.6
SNCR,1501594080000,16.61
SNCR,1501594140000,16.62
SNCR,1501594200000,16.62
SNCR,1501594260000,16.6
SNCR,1501594320000,16.56
SNCR,1501594440000,16.56
SNCR,1501594500000,16.56
SNCR,1501594740000,16.56
SNCR,1501594800000,16.56
SNCR,1501594860000,16.56
SNCR,1501594920000,16.56
SNCR,1501594980000,16.56
SNCR,1501595040000,16.58
SNCR,1501595100000,16.61
SNCR,1501595160000,16.58
SNCR,1501595220000,16.58
SNCR,1501595340000,16.56
SNCR,1501595400000,16.57
SNCR,1501595580000,16.56
SNCR,1501595640000,16.58
SNCR,1501595700000,16.55
SNCR,1501595880000,16.57
SNCR,1501595940000,16.57
SNCR,1501596000000,16.58
SNCR,1501596120000,16.55
SNCR,1501596180000,16.55
SNCR,1501596360000,16.55
SNCR,1501596480000,16.55
SNCR,1501596540000,16.57
SNCR,1501596600000,16.57
SNCR,1501596660000,16.56
SNCR,1501596720000,16.56
SNCR,1501596780000,16.56
SNCR,1501596840000,16.57
SNCR,1501596900000,16.56
SNCR,1501596960000,16.56
SNCR,1501597020000,16.57
SNCR,1501597080000,16.56
SNCR,1501597140000,16.56
SNCR,1501597200000,16.56
SNCR,1501597260000,16.57
SNCR,1501597320000,16.56
SNCR,1501597440000,16.57
SNCR,1501597500000,16.57
SNCR,1501597560000,16.6
SNCR,1501597620000,16.6
SNCR,1501597680000,16.6
SNCR,1501597740000,16.61
SNCR,1501597800000,16.61
SNCR,1501597860000,16.59
SNCR,1501597920000,16.59
SNCR,1501598160000,16.59
SNCR,1501598220000,16.58
SNCR,1501598280000,16.58
SNCR,1501598340000,16.59
SNCR,1501598400000,16.59
SNCR,1501598460000,16.59
SNCR,1501598520000,16.6
SNCR,1501598580000,16.6
SNCR,1501598640000,16.6
SNCR,1501598700000,16.58
SNCR,1501598760000,16.58
SNCR,1501598820000,16.59
SNCR,1501598940000,16.58
SNCR,1501599000000,16.58
SNCR,1501599120000,16.59
SNCR,1501599180000,16.59
SNCR,1501599240000,16.6
SNCR,1501599300000,16.6
SNCR,1501599360000,16.6
SNCR,1501599420000,16.6
SNCR,1501599480000,16.59
SNCR,1501599540000,16.58
SNCR,1501599600000,16.58
SNCR,1501599660000,16.56
SNCR,1501599720000,16.59
SNCR,1501599960000,16.58
SNCR,1501600020000,16.58
SNCR,1501600080000,16.59
SNCR,1501600140000,16.59
SNCR,1501600200000,16.58
SNCR,1501600260000,16.61
SNCR,1501600320000,16.64
SNCR,1501600380000,16.64
SNCR,1501600440000,16.66
SNCR,1501600500000,16.66
SNCR,1501600560000,16.66
SNCR,1501600620000,16.68
SNCR,1501600680000,16.675
SNCR,1501600740000,16.68
SNCR,1501600800000,16.64
SNCR,1501600860000,16.64
SNCR,1501600920000,16.64
SNCR,1501601040000,16.64
SNCR,1501601100000,16.64
SNCR,1501601160000,16.63
SNCR,1501601220000,16.66
SNCR,1501601340000,16.64
SNCR,1501601400000,16.65
SNCR,1501601460000,16.63
SNCR,1501601520000,16.63
SNCR,1501601580000,16.62
SNCR,1501601640000,16.62
SNCR,1501601700000,16.6
SNCR,1501601760000,16.6
SNCR,1501601820000,16.62
SNCR,1501601880000,16.62
SNCR,1501601940000,16.65
SNCR,1501602000000,16.61
SNCR,1501602060000,16.62
SNCR,1501602120000,16.61
SNCR,1501602180000,16.62
SNCR,1501602240000,16.63
SNCR,1501602300000,16.64
SNCR,1501602360000,16.6
SNCR,1501602420000,16.63
SNCR,1501602480000,16.605
SNCR,1501602540000,16.6
SNCR,1501602600000,16.6
SNCR,1501602660000,16.59
SNCR,1501602720000,16.58
SNCR,1501602780000,16.57
SNCR,1501602840000,16.57
SNCR,1501602900000,16.61
SNCR,1501602960000,16.59
SNCR,1501603020000,16.59
SNCR,1501603080000,16.585
SNCR,1501603140000,16.59
SNCR,1501604940000,16.6
