FMBI,1501757880000,22.08
FMBI,1501757940000,22.09
FMBI,1501758000000,22.08
FMBI,1501758060000,22.08
FMBI,1501758180000,22.09
FMBI,1501758300000,22.07
FMBI,1501758360000,22.07
FMBI,1501758420000,22.04
FMBI,1501758480000,22.04
FMBI,1501758600000,22.05
FMBI,1501758660000,22.05
FMBI,1501758720000,22.06
FMBI,1501758780000,22.05
FMBI,1501758840000,22.06
FMBI,1501758900000,22.06
FMBI,1501758960000,22.04
FMBI,1501759020000,22.05
FMBI,1501759080000,22.05
FMBI,1501759140000,22.05
FMBI,1501759200000,22.06
FMBI,1501759260000,22.07
FMBI,1501759380000,22.06
FMBI,1501759500000,22.08
FMBI,1501759560000,22.08
FMBI,1501759680000,22.09
FMBI,1501759740000,22.09
FMBI,1501759800000,22.1
FMBI,1501759860000,22.095
FMBI,1501759920000,22.12
FMBI,1501759980000,22.1
FMBI,1501760040000,22.075
FMBI,1501760100000,22.07
FMBI,1501760160000,22.09
FMBI,1501760220000,22.085
FMBI,1501760280000,22.08
FMBI,1501760340000,22.08
FMBI,1501760400000,22.08
FMBI,1501760460000,22.09
FMBI,1501760520000,22.09
FMBI,1501760580000,22.1
FMBI,1501760640000,22.12
FMBI,1501760760000,22.13
FMBI,1501760820000,22.13
FMBI,1501760880000,22.11
FMBI,1501760940000,22.13
FMBI,1501761000000,22.11
FMBI,1501761060000,22.1201
FMBI,1501761120000,22.12
FMBI,1501761240000,22.14
FMBI,1501761300000,22.14
FMBI,1501761360000,22.14
FMBI,1501761420000,22.13
FMBI,1501761480000,22.13
FMBI,1501761540000,22.12
FMBI,1501761600000,22.11
FMBI,1501761660000,22.1
FMBI,1501761720000,22.1
FMBI,1501761780000,22.09
FMBI,1501761840000,22.09
FMBI,1501761900000,22.08
FMBI,1501761960000,22.08
FMBI,1501762020000,22.1
FMBI,1501762080000,22.09
FMBI,1501762140000,22.09
FMBI,1501762200000,22.1
FMBI,1501762260000,22.1
FMBI,1501762320000,22.09
FMBI,1501762380000,22.09
FMBI,1501762440000,22.1
FMBI,1501762500000,22.09
FMBI,1501762560000,22.09
FMBI,1501762620000,22.09
FMBI,1501762680000,22.08
FMBI,1501762740000,22.09
FMBI,1501762800000,22.1
FMBI,1501762920000,22.11
FMBI,1501763040000,22.11
FMBI,1501763160000,22.12
FMBI,1501763220000,22.14
FMBI,1501763280000,22.13
FMBI,1501763400000,22.14
FMBI,1501763460000,22.12
FMBI,1501763640000,22.13
FMBI,1501763880000,22.135
FMBI,1501763940000,22.15
FMBI,1501764060000,22.15
FMBI,1501764180000,22.14
FMBI,1501764240000,22.14
FMBI,1501764360000,22.15
FMBI,1501764420000,22.15
FMBI,1501764480000,22.15
FMBI,1501764540000,22.16
FMBI,1501764660000,22.17
FMBI,1501764720000,22.16
FMBI,1501764840000,22.15
FMBI,1501764960000,22.14
FMBI,1501765020000,22.14
FMBI,1501765080000,22.13
FMBI,1501765140000,22.13
FMBI,1501765200000,22.12
FMBI,1501765260000,22.13
FMBI,1501765320000,22.12
FMBI,1501765440000,22.12
FMBI,1501765500000,22.1
FMBI,1501765620000,22.09
FMBI,1501765680000,22.11
FMBI,1501765740000,22.1
FMBI,1501765800000,22.1
FMBI,1501765860000,22.1
FMBI,1501765980000,22.1
FMBI,1501766040000,22.1
FMBI,1501766100000,22.1
FMBI,1501766160000,22.09
FMBI,1501766280000,22.085
FMBI,1501766340000,22.08
FMBI,1501766520000,22.1
FMBI,1501766580000,22.1
FMBI,1501766640000,22.1
FMBI,1501766700000,22.0971
FMBI,1501766760000,22.1
FMBI,1501766820000,22.095
FMBI,1501766880000,22.09
FMBI,1501766940000,22.09
FMBI,1501767000000,22.1
FMBI,1501767060000,22.08
FMBI,1501767180000,22.09
FMBI,1501767240000,22.09
FMBI,1501767300000,22.11
FMBI,1501767360000,22.11
FMBI,1501767480000,22.1
FMBI,1501767600000,22.11
FMBI,1501767660000,22.1
FMBI,1501767720000,22.1
FMBI,1501767780000,22.1
FMBI,1501767900000,22.09
FMBI,1501767960000,22.09
FMBI,1501768020000,22.08
FMBI,1501768080000,22.06
FMBI,1501768140000,22.06
FMBI,1501768200000,22.06
FMBI,1501768260000,22.07
FMBI,1501768320000,22.07
FMBI,1501768380000,22.08
FMBI,1501768500000,22.06
FMBI,1501768620000,22.07
FMBI,1501768680000,22.06
FMBI,1501768800000,22.06
FMBI,1501768920000,22.05
FMBI,1501768980000,22.06
FMBI,1501769040000,22.055
FMBI,1501769100000,22.055
FMBI,1501769160000,22.055
FMBI,1501769280000,22.055
FMBI,1501769340000,22.05
FMBI,1501769400000,22.05
FMBI,1501769460000,22.05
FMBI,1501769520000,22.06
FMBI,1501769580000,22.06
FMBI,1501769640000,22.05
FMBI,1501769700000,22.055
FMBI,1501769760000,22.05
FMBI,1501769940000,22.06
FMBI,1501770060000,22.07
FMBI,1501770300000,22.07
FMBI,1501770360000,22.07
FMBI,1501770480000,22.07
FMBI,1501770540000,22.07
FMBI,1501770660000,22.06
FMBI,1501770720000,22.06
FMBI,1501770780000,22.06
FMBI,1501770840000,22.06
FMBI,1501770960000,22.055
FMBI,1501771020000,22.05
FMBI,1501771080000,22.06
FMBI,1501771140000,22.04
FMBI,1501771200000,22.05
FMBI,1501771260000,22.05
FMBI,1501771320000,22.05
FMBI,1501771380000,22.05
FMBI,1501771440000,22.065
FMBI,1501771500000,22.065
FMBI,1501771560000,22.065
FMBI,1501771620000,22.07
FMBI,1501771680000,22.07
FMBI,1501771740000,22.065
FMBI,1501771800000,22.07
FMBI,1501771860000,22.06
FMBI,1501771920000,22.05
FMBI,1501771980000,22.06
FMBI,1501772100000,22.055
FMBI,1501772160000,22.05
FMBI,1501772220000,22.04
FMBI,1501772280000,22.05
FMBI,1501772340000,22.06
FMBI,1501772400000,22.06
FMBI,1501772520000,22.06
FMBI,1501772580000,22.06
FMBI,1501772640000,22.06
FMBI,1501772760000,22.06
FMBI,1501772820000,22.07
FMBI,1501772940000,22.075
FMBI,1501773000000,22.09
FMBI,1501773060000,22.1
FMBI,1501773180000,22.13
FMBI,1501773240000,22.11
FMBI,1501773300000,22.1
FMBI,1501773360000,22.09
FMBI,1501773420000,22.09
FMBI,1501773480000,22.08
FMBI,1501773540000,22.07
FMBI,1501773600000,22.075
FMBI,1501773660000,22.075
FMBI,1501773720000,22.07
FMBI,1501773780000,22.07
FMBI,1501773840000,22.07
FMBI,1501773900000,22.06
FMBI,1501773960000,22.06
FMBI,1501774020000,22.065
FMBI,1501774080000,22.06
FMBI,1501774140000,22.065
FMBI,1501774200000,22.06
FMBI,1501774260000,22.04
FMBI,1501774320000,22.025
FMBI,1501774380000,22.01
FMBI,1501774440000,22.04
FMBI,1501774500000,22.04
FMBI,1501774560000,22.02
FMBI,1501774620000,22.01
FMBI,1501774680000,22.02
FMBI,1501774740000,22.03
FMBI,1501774800000,22.04
FMBI,1501774860000,22.04
FMBI,1501774920000,22.04
FMBI,1501774980000,22.04
FMBI,1501775040000,22.04
FMBI,1501775100000,22.03
FMBI,1501775160000,22.04
FMBI,1501775220000,22.045
FMBI,1501775280000,22.04
FMBI,1501775340000,22.04
FMBI,1501775400000,22.04
FMBI,1501775460000,22.01
FMBI,1501775520000,22.03
FMBI,1501775580000,22.035
FMBI,1501775640000,22.035
FMBI,1501775700000,22.04
FMBI,1501775760000,22.03
FMBI,1501775820000,22.01
FMBI,1501775880000,22.015
FMBI,1501775940000,22.03
FMBI,1501777740000,22.04
