ACWI,1501757460000,67.49
ACWI,1501757520000,67.49
ACWI,1501757580000,67.49
ACWI,1501757640000,67.48
ACWI,1501757700000,67.4835
ACWI,1501757760000,67.49
ACWI,1501757880000,67.48
ACWI,1501757940000,67.49
ACWI,1501758000000,67.49
ACWI,1501758060000,67.5
ACWI,1501758120000,67.5
ACWI,1501758180000,67.49
ACWI,1501758240000,67.49
ACWI,1501758300000,67.5
ACWI,1501758360000,67.5
ACWI,1501758420000,67.49
ACWI,1501758480000,67.49
ACWI,1501758540000,67.49
ACWI,1501758600000,67.5
ACWI,1501758660000,67.49
ACWI,1501758720000,67.485
ACWI,1501758840000,67.49
ACWI,1501758900000,67.49
ACWI,1501758960000,67.48
ACWI,1501759020000,67.48
ACWI,1501759080000,67.45
ACWI,1501759200000,67.45
ACWI,1501759260000,67.46
ACWI,1501759320000,67.46
ACWI,1501759380000,67.47
ACWI,1501759440000,67.46
ACWI,1501759500000,67.4527
ACWI,1501759560000,67.46
ACWI,1501759680000,67.46
ACWI,1501759740000,67.455
ACWI,1501759800000,67.46
ACWI,1501759860000,67.45
ACWI,1501759920000,67.45
ACWI,1501759980000,67.445
ACWI,1501760040000,67.44
ACWI,1501760100000,67.44
ACWI,1501760220000,67.4453
ACWI,1501760280000,67.445
ACWI,1501760340000,67.45
ACWI,1501760400000,67.4599
ACWI,1501760460000,67.46
ACWI,1501760520000,67.45
ACWI,1501760580000,67.44
ACWI,1501760640000,67.45
ACWI,1501760700000,67.45
ACWI,1501760880000,67.45
ACWI,1501760940000,67.45
ACWI,1501761000000,67.45
ACWI,1501761060000,67.46
ACWI,1501761240000,67.45
ACWI,1501761360000,67.45
ACWI,1501761420000,67.445
ACWI,1501761480000,67.44
ACWI,1501761540000,67.425
ACWI,1501761600000,67.42
ACWI,1501761660000,67.44
ACWI,1501761720000,67.44
ACWI,1501761780000,67.43
ACWI,1501761840000,67.43
ACWI,1501761900000,67.43
ACWI,1501761960000,67.4354
ACWI,1501762020000,67.4399
ACWI,1501762080000,67.4367
ACWI,1501762140000,67.425
ACWI,1501762380000,67.42
ACWI,1501762440000,67.41
ACWI,1501762560000,67.42
ACWI,1501762620000,67.42
ACWI,1501762680000,67.42
ACWI,1501762800000,67.43
ACWI,1501762860000,67.436
ACWI,1501762920000,67.43
ACWI,1501763040000,67.44
ACWI,1501763100000,67.45
ACWI,1501763160000,67.46
ACWI,1501763220000,67.455
ACWI,1501763280000,67.4499
ACWI,1501763400000,67.45
ACWI,1501763460000,67.455
ACWI,1501763520000,67.45
ACWI,1501763580000,67.45
ACWI,1501763640000,67.45
ACWI,1501763700000,67.445
ACWI,1501763760000,67.445
ACWI,1501763880000,67.45
ACWI,1501764000000,67.45
ACWI,1501764060000,67.44
ACWI,1501764240000,67.445
ACWI,1501764300000,67.445
ACWI,1501764420000,67.44
ACWI,1501764480000,67.435
ACWI,1501764540000,67.44
ACWI,1501764660000,67.43
ACWI,1501764720000,67.4301
ACWI,1501764900000,67.44
ACWI,1501764960000,67.43
ACWI,1501765020000,67.42
ACWI,1501765080000,67.43
ACWI,1501765200000,67.4293
ACWI,1501765260000,67.425
ACWI,1501765320000,67.43
ACWI,1501765380000,67.4301
ACWI,1501765440000,67.435
ACWI,1501765500000,67.44
ACWI,1501765560000,67.43
ACWI,1501765620000,67.43
ACWI,1501765680000,67.43
ACWI,1501765740000,67.437
ACWI,1501765800000,67.42
ACWI,1501766040000,67.41
ACWI,1501766100000,67.41
ACWI,1501766160000,67.42
ACWI,1501766220000,67.415
ACWI,1501766280000,67.41
ACWI,1501766340000,67.42
ACWI,1501766400000,67.41
ACWI,1501766460000,67.41
ACWI,1501766520000,67.41
ACWI,1501766580000,67.42
ACWI,1501766640000,67.41
ACWI,1501766700000,67.41
ACWI,1501766760000,67.405
ACWI,1501766880000,67.4
ACWI,1501766940000,67.41
ACWI,1501767000000,67.405
ACWI,1501767060000,67.4
ACWI,1501767120000,67.405
ACWI,1501767180000,67.4
ACWI,1501767240000,67.4
ACWI,1501767300000,67.405
ACWI,1501767420000,67.41
ACWI,1501767480000,67.41
ACWI,1501767540000,67.41
ACWI,1501767600000,67.4199
ACWI,1501767660000,67.41
ACWI,1501767720000,67.42
ACWI,1501767780000,67.41
ACWI,1501767840000,67.41
ACWI,1501767960000,67.41
ACWI,1501768080000,67.41
ACWI,1501768200000,67.41
ACWI,1501768260000,67.42
ACWI,1501768320000,67.43
ACWI,1501768380000,67.44
ACWI,1501768440000,67.445
ACWI,1501768500000,67.44
ACWI,1501768560000,67.44
ACWI,1501768620000,67.445
ACWI,1501768680000,67.44
ACWI,1501768740000,67.44
ACWI,1501768800000,67.448
ACWI,1501768920000,67.445
ACWI,1501768980000,67.45
ACWI,1501769040000,67.45
ACWI,1501769100000,67.45
ACWI,1501769160000,67.45
ACWI,1501769220000,67.45
ACWI,1501769280000,67.455
ACWI,1501769400000,67.455
ACWI,1501769460000,67.45
ACWI,1501769520000,67.455
ACWI,1501769640000,67.45
ACWI,1501769700000,67.44
ACWI,1501769760000,67.44
ACWI,1501769820000,67.4499
ACWI,1501769880000,67.445
ACWI,1501769940000,67.45
ACWI,1501770000000,67.445
ACWI,1501770060000,67.44
ACWI,1501770120000,67.44
ACWI,1501770180000,67.44
ACWI,1501770240000,67.445
ACWI,1501770300000,67.4499
ACWI,1501770360000,67.445
ACWI,1501770420000,67.44
ACWI,1501770480000,67.45
ACWI,1501770540000,67.45
ACWI,1501770600000,67.44
ACWI,1501770660000,67.44
ACWI,1501770780000,67.44
ACWI,1501770840000,67.44
ACWI,1501770900000,67.44
ACWI,1501770960000,67.44
ACWI,1501771020000,67.44
ACWI,1501771080000,67.44
ACWI,1501771200000,67.44
ACWI,1501771320000,67.42
ACWI,1501771380000,67.43
ACWI,1501771440000,67.4232
ACWI,1501771500000,67.42
ACWI,1501771560000,67.43
ACWI,1501771620000,67.43
ACWI,1501771680000,67.42
ACWI,1501771740000,67.42
ACWI,1501771800000,67.42
ACWI,1501771860000,67.42
ACWI,1501771920000,67.42
ACWI,1501771980000,67.42
ACWI,1501772040000,67.41
ACWI,1501772100000,67.405
ACWI,1501772220000,67.41
ACWI,1501772280000,67.41
ACWI,1501772340000,67.41
ACWI,1501772400000,67.41
ACWI,1501772460000,67.41
ACWI,1501772520000,67.41
ACWI,1501772580000,67.4
ACWI,1501772640000,67.395
ACWI,1501772700000,67.405
ACWI,1501772820000,67.41
ACWI,1501772880000,67.42
ACWI,1501772940000,67.41
ACWI,1501773000000,67.42
ACWI,1501773060000,67.41
ACWI,1501773120000,67.405
ACWI,1501773180000,67.42
ACWI,1501773240000,67.43
ACWI,1501773300000,67.43
ACWI,1501773420000,67.44
ACWI,1501773480000,67.435
ACWI,1501773540000,67.43
ACWI,1501773600000,67.44
ACWI,1501773660000,67.43
ACWI,1501773720000,67.43
ACWI,1501773780000,67.44
ACWI,1501773840000,67.435
ACWI,1501773900000,67.435
ACWI,1501773960000,67.44
ACWI,1501774020000,67.435
ACWI,1501774080000,67.44
ACWI,1501774140000,67.44
ACWI,1501774200000,67.43
ACWI,1501774260000,67.41
ACWI,1501774320000,67.39
ACWI,1501774380000,67.35
ACWI,1501774440000,67.37
ACWI,1501774500000,67.37
ACWI,1501774560000,67.36
ACWI,1501774620000,67.35
ACWI,1501774680000,67.37
ACWI,1501774740000,67.37
ACWI,1501774800000,67.385
ACWI,1501774860000,67.39
ACWI,1501774920000,67.3899
ACWI,1501774980000,67.3806
ACWI,1501775040000,67.41
ACWI,1501775100000,67.4
ACWI,1501775160000,67.41
ACWI,1501775220000,67.405
ACWI,1501775280000,67.415
ACWI,1501775340000,67.41
ACWI,1501775400000,67.41
ACWI,1501775460000,67.405
ACWI,1501775520000,67.405
ACWI,1501775580000,67.4
ACWI,1501775640000,67.395
ACWI,1501775700000,67.4
ACWI,1501775760000,67.39
ACWI,1501775820000,67.4
ACWI,1501775880000,67.39
ACWI,1501775940000,67.4
ACWI,1501777740000,67.41
