SPWH,1501590360000,4.49
SPWH,1501590420000,4.5
SPWH,1501590540000,4.48
SPWH,1501590720000,4.48
SPWH,1501590900000,4.5
SPWH,1501591080000,4.5
SPWH,1501591200000,4.49
SPWH,1501591260000,4.5
SPWH,1501591380000,4.51
SPWH,1501591500000,4.5
SPWH,1501591560000,4.51
SPWH,1501591680000,4.51
SPWH,1501591740000,4.5
SPWH,1501591800000,4.5
SPWH,1501591980000,4.49
SPWH,1501592280000,4.49
SPWH,1501592340000,4.49
SPWH,1501592520000,4.49
SPWH,1501592640000,4.49
SPWH,1501592700000,4.48
SPWH,1501592760000,4.49
SPWH,1501592820000,4.485
SPWH,1501592940000,4.49
SPWH,1501593060000,4.4925
SPWH,1501593240000,4.48
SPWH,1501593300000,4.49
SPWH,1501593360000,4.5
SPWH,1501593420000,4.5
SPWH,1501593540000,4.5
SPWH,1501593600000,4.51
SPWH,1501593660000,4.5
SPWH,1501593720000,4.5
SPWH,1501593780000,4.5
SPWH,1501593840000,4.505
SPWH,1501593900000,4.5
SPWH,1501594020000,4.51
SPWH,1501594140000,4.51
SPWH,1501594200000,4.5
SPWH,1501594260000,4.51
SPWH,1501594320000,4.51
SPWH,1501594380000,4.5
SPWH,1501594500000,4.5
SPWH,1501594620000,4.505
SPWH,1501594680000,4.5
SPWH,1501594740000,4.495
SPWH,1501594920000,4.49
SPWH,1501594980000,4.5
SPWH,1501595040000,4.505
SPWH,1501595100000,4.505
SPWH,1501595160000,4.505
SPWH,1501595220000,4.5
SPWH,1501595280000,4.51
SPWH,1501595340000,4.505
SPWH,1501595400000,4.505
SPWH,1501595520000,4.505
SPWH,1501595580000,4.5
SPWH,1501595640000,4.51
SPWH,1501595700000,4.5
SPWH,1501595760000,4.505
SPWH,1501595880000,4.5068
SPWH,1501595940000,4.5
SPWH,1501596000000,4.5
SPWH,1501596120000,4.5
SPWH,1501596180000,4.5
SPWH,1501596360000,4.5
SPWH,1501596420000,4.5
SPWH,1501596540000,4.505
SPWH,1501596660000,4.5
SPWH,1501596840000,4.5
SPWH,1501596960000,4.505
SPWH,1501597020000,4.5
SPWH,1501597200000,4.5
SPWH,1501597380000,4.5
SPWH,1501597500000,4.5
SPWH,1501597560000,4.505
SPWH,1501597620000,4.5
SPWH,1501597680000,4.5
SPWH,1501597860000,4.5
SPWH,1501598100000,4.51
SPWH,1501598160000,4.505
SPWH,1501598280000,4.505
SPWH,1501598340000,4.51
SPWH,1501598400000,4.505
SPWH,1501598460000,4.505
SPWH,1501598520000,4.505
SPWH,1501598580000,4.51
SPWH,1501598640000,4.51
SPWH,1501598700000,4.51
SPWH,1501598760000,4.51
SPWH,1501598820000,4.51
SPWH,1501598880000,4.52
SPWH,1501598940000,4.515
SPWH,1501599060000,4.515
SPWH,1501599180000,4.51
SPWH,1501599240000,4.51
SPWH,1501599300000,4.51
SPWH,1501599360000,4.5
SPWH,1501599420000,4.5
SPWH,1501599480000,4.51
SPWH,1501599600000,4.5054
SPWH,1501599720000,4.5
SPWH,1501599780000,4.5
SPWH,1501599840000,4.51
SPWH,1501600020000,4.51
SPWH,1501600140000,4.51
SPWH,1501600200000,4.51
SPWH,1501600260000,4.51
SPWH,1501600320000,4.52
SPWH,1501600380000,4.53
SPWH,1501600500000,4.53
SPWH,1501600620000,4.54
SPWH,1501600680000,4.53
SPWH,1501600920000,4.54
SPWH,1501601040000,4.54
SPWH,1501601160000,4.54
SPWH,1501601220000,4.54
SPWH,1501601280000,4.54
SPWH,1501601340000,4.54
SPWH,1501601400000,4.54
SPWH,1501601460000,4.54
SPWH,1501601520000,4.54
SPWH,1501601580000,4.53
SPWH,1501601640000,4.53
SPWH,1501601700000,4.54
SPWH,1501601760000,4.54
SPWH,1501601820000,4.54
SPWH,1501601880000,4.54
SPWH,1501601940000,4.54
SPWH,1501602000000,4.54
SPWH,1501602060000,4.54
SPWH,1501602120000,4.54
SPWH,1501602180000,4.54
SPWH,1501602240000,4.54
SPWH,1501602300000,4.54
SPWH,1501602360000,4.54
SPWH,1501602420000,4.54
SPWH,1501602480000,4.54
SPWH,1501602540000,4.54
SPWH,1501602600000,4.54
SPWH,1501602660000,4.55
SPWH,1501602720000,4.54
SPWH,1501602780000,4.545
SPWH,1501602840000,4.545
SPWH,1501602900000,4.55
SPWH,1501602960000,4.55
SPWH,1501603020000,4.55
SPWH,1501603080000,4.55
SPWH,1501603140000,4.55
SPWH,1501604940000,4.54
