HMSY,1501592160000,19.87
HMSY,1501592280000,19.89
HMSY,1501592340000,19.87
HMSY,1501592400000,19.87
HMSY,1501592460000,19.86
HMSY,1501592520000,19.8675
HMSY,1501592580000,19.89
HMSY,1501592700000,19.89
HMSY,1501592760000,19.89
HMSY,1501592880000,19.89
HMSY,1501593000000,19.88
HMSY,1501593120000,19.89
HMSY,1501593180000,19.89
HMSY,1501593240000,19.92
HMSY,1501593300000,19.92
HMSY,1501593420000,19.92
HMSY,1501593540000,19.9
HMSY,1501593600000,19.91
HMSY,1501593720000,19.88
HMSY,1501593780000,19.89
HMSY,1501593900000,19.87
HMSY,1501593960000,19.8636
HMSY,1501594020000,19.85
HMSY,1501594080000,19.85
HMSY,1501594200000,19.83
HMSY,1501594260000,19.84
HMSY,1501594440000,19.839
HMSY,1501594500000,19.85
HMSY,1501594560000,19.86
HMSY,1501594620000,19.845
HMSY,1501594740000,19.8472
HMSY,1501594800000,19.85
HMSY,1501594980000,19.84
HMSY,1501595040000,19.85
HMSY,1501595100000,19.85
HMSY,1501595280000,19.85
HMSY,1501595340000,19.84
HMSY,1501595400000,19.82
HMSY,1501595460000,19.82
HMSY,1501595520000,19.81
HMSY,1501595580000,19.817
HMSY,1501595640000,19.81
HMSY,1501595760000,19.8
HMSY,1501595820000,19.83
HMSY,1501596000000,19.83
HMSY,1501596060000,19.83
HMSY,1501596120000,19.83
HMSY,1501596180000,19.82
HMSY,1501596240000,19.82
HMSY,1501596360000,19.8
HMSY,1501596420000,19.82
HMSY,1501596480000,19.82
HMSY,1501596540000,19.8
HMSY,1501596660000,19.81
HMSY,1501596720000,19.8
HMSY,1501596840000,19.79
HMSY,1501596900000,19.79
HMSY,1501597080000,19.81
HMSY,1501597260000,19.79
HMSY,1501597320000,19.79
HMSY,1501597380000,19.79
HMSY,1501597440000,19.8
HMSY,1501597500000,19.79
HMSY,1501597560000,19.79
HMSY,1501597620000,19.79
HMSY,1501597680000,19.79
HMSY,1501597740000,19.85
HMSY,1501597800000,19.87
HMSY,1501597920000,19.875
HMSY,1501597980000,19.88
HMSY,1501598040000,19.89
HMSY,1501598220000,19.87
HMSY,1501598280000,19.865
HMSY,1501598460000,19.86
HMSY,1501598520000,19.86
HMSY,1501598580000,19.86
HMSY,1501598700000,19.8568
HMSY,1501598760000,19.86
HMSY,1501598940000,19.89
HMSY,1501599000000,19.86
HMSY,1501599300000,19.865
HMSY,1501599360000,19.86
HMSY,1501599420000,19.86
HMSY,1501599480000,19.84
HMSY,1501599540000,19.86
HMSY,1501599660000,19.85
HMSY,1501599720000,19.85
HMSY,1501599780000,19.85
HMSY,1501599840000,19.89
HMSY,1501599900000,19.88
HMSY,1501599960000,19.88
HMSY,1501600020000,19.88
HMSY,1501600080000,19.885
HMSY,1501600140000,19.915
HMSY,1501600200000,19.925
HMSY,1501600380000,19.94
HMSY,1501600440000,19.94
HMSY,1501600500000,19.95
HMSY,1501600560000,19.96
HMSY,1501600620000,19.95
HMSY,1501600680000,19.94
HMSY,1501600740000,19.93
HMSY,1501600800000,19.94
HMSY,1501600860000,19.9
HMSY,1501600920000,19.9
HMSY,1501600980000,19.91
HMSY,1501601100000,19.92
HMSY,1501601160000,19.9
HMSY,1501601220000,19.89
HMSY,1501601280000,19.89
HMSY,1501601340000,19.895
HMSY,1501601400000,19.9
HMSY,1501601460000,19.89
HMSY,1501601520000,19.895
HMSY,1501601580000,19.89
HMSY,1501601700000,19.9
HMSY,1501601760000,19.9
HMSY,1501601820000,19.9
HMSY,1501601880000,19.89
HMSY,1501601940000,19.89
HMSY,1501602000000,19.89
HMSY,1501602060000,19.9
HMSY,1501602120000,19.935
HMSY,1501602180000,19.935
HMSY,1501602240000,19.95
HMSY,1501602300000,19.96
HMSY,1501602360000,19.955
HMSY,1501602420000,19.98
HMSY,1501602480000,20.0
HMSY,1501602540000,19.995
HMSY,1501602600000,19.99
HMSY,1501602660000,19.97
HMSY,1501602720000,19.97
HMSY,1501602780000,19.98
HMSY,1501602840000,19.96
HMSY,1501602900000,19.94
HMSY,1501602960000,19.94
HMSY,1501603020000,19.97
HMSY,1501603080000,19.965
HMSY,1501603140000,19.95
HMSY,1501604940000,19.97
