FLEX,1501597500000,16.29
FLEX,1501597560000,16.3
FLEX,1501597620000,16.315
FLEX,1501597680000,16.31
FLEX,1501597740000,16.3193
FLEX,1501597800000,16.317
FLEX,1501597860000,16.31
FLEX,1501597920000,16.315
FLEX,1501597980000,16.3195
FLEX,1501598040000,16.32
FLEX,1501598100000,16.315
FLEX,1501598160000,16.32
FLEX,1501598220000,16.315
FLEX,1501598280000,16.32
FLEX,1501598340000,16.315
FLEX,1501598400000,16.315
FLEX,1501598460000,16.315
FLEX,1501598520000,16.315
FLEX,1501598580000,16.32
FLEX,1501598640000,16.315
FLEX,1501598700000,16.32
FLEX,1501598760000,16.295
FLEX,1501598820000,16.29
FLEX,1501598880000,16.275
FLEX,1501598940000,16.27
FLEX,1501599000000,16.275
FLEX,1501599060000,16.27
FLEX,1501599120000,16.27
FLEX,1501599180000,16.275
FLEX,1501599240000,16.26
FLEX,1501599300000,16.265
FLEX,1501599360000,16.26
FLEX,1501599420000,16.27
FLEX,1501599480000,16.27
FLEX,1501599540000,16.26
FLEX,1501599600000,16.265
FLEX,1501599660000,16.2661
FLEX,1501599720000,16.285
FLEX,1501599780000,16.28
FLEX,1501599840000,16.28
FLEX,1501599900000,16.285
FLEX,1501599960000,16.28
FLEX,1501600020000,16.265
FLEX,1501600080000,16.255
FLEX,1501600140000,16.25
FLEX,1501600200000,16.25
FLEX,1501600260000,16.254
FLEX,1501600320000,16.255
FLEX,1501600380000,16.2635
FLEX,1501600440000,16.265
FLEX,1501600500000,16.27
FLEX,1501600560000,16.285
FLEX,1501600620000,16.2899
FLEX,1501600680000,16.28
FLEX,1501600740000,16.285
FLEX,1501600800000,16.275
FLEX,1501600860000,16.275
FLEX,1501600920000,16.275
FLEX,1501600980000,16.275
FLEX,1501601040000,16.275
FLEX,1501601100000,16.275
FLEX,1501601160000,16.275
FLEX,1501601220000,16.27
FLEX,1501601280000,16.27
FLEX,1501601340000,16.28
FLEX,1501601400000,16.28
FLEX,1501601460000,16.295
FLEX,1501601520000,16.32
FLEX,1501601580000,16.315
FLEX,1501601640000,16.295
FLEX,1501601700000,16.285
FLEX,1501601760000,16.285
FLEX,1501601820000,16.28
FLEX,1501601880000,16.285
FLEX,1501601940000,16.28
FLEX,1501602000000,16.2868
FLEX,1501602060000,16.285
FLEX,1501602120000,16.285
FLEX,1501602180000,16.3
FLEX,1501602240000,16.3
FLEX,1501602300000,16.3
FLEX,1501602360000,16.295
FLEX,1501602420000,16.305
FLEX,1501602480000,16.3
FLEX,1501602540000,16.305
FLEX,1501602600000,16.29
FLEX,1501602660000,16.3
FLEX,1501602720000,16.295
FLEX,1501602780000,16.29
FLEX,1501602840000,16.29
FLEX,1501602900000,16.295
FLEX,1501602960000,16.295
FLEX,1501603020000,16.295
FLEX,1501603080000,16.3
FLEX,1501603140000,16.3
FLEX,1501604940000,16.305
