MARA,1501592100000,0.288
MARA,1501592160000,0.288
MARA,1501592220000,0.2873
MARA,1501592340000,0.2872
MARA,1501592460000,0.2867
MARA,1501592820000,0.2872
MARA,1501592880000,0.2872
MARA,1501592940000,0.2915
MARA,1501593360000,0.288
MARA,1501593480000,0.2913
MARA,1501593540000,0.2881
MARA,1501593780000,0.288
MARA,1501593900000,0.2865
MARA,1501594080000,0.2864
MARA,1501594140000,0.2898
MARA,1501594200000,0.29
MARA,1501594260000,0.29
MARA,1501594560000,0.2863
MARA,1501594740000,0.2861
MARA,1501594800000,0.29
MARA,1501594980000,0.29
MARA,1501595040000,0.2861
MARA,1501595220000,0.2862
MARA,1501595580000,0.2861
MARA,1501595640000,0.2861
MARA,1501595820000,0.2861
MARA,1501595880000,0.2862
MARA,1501595940000,0.2877
MARA,1501596000000,0.2861
MARA,1501596240000,0.2865
MARA,1501596300000,0.2886
MARA,1501596360000,0.2886
MARA,1501596480000,0.287
MARA,1501596780000,0.287
MARA,1501597080000,0.287
MARA,1501597140000,0.2868
MARA,1501597320000,0.2862
MARA,1501597440000,0.2862
MARA,1501597500000,0.287
MARA,1501597620000,0.2875
MARA,1501597680000,0.2886
MARA,1501597740000,0.2889
MARA,1501597860000,0.2886
MARA,1501597920000,0.2863
MARA,1501597980000,0.2889
MARA,1501598100000,0.2874
MARA,1501598160000,0.2894
MARA,1501598280000,0.2862
MARA,1501598340000,0.2894
MARA,1501598400000,0.2894
MARA,1501598820000,0.2894
MARA,1501599240000,0.2875
MARA,1501599420000,0.289
MARA,1501599540000,0.2885
MARA,1501599600000,0.289
MARA,1501599720000,0.2894
MARA,1501599840000,0.2903
MARA,1501599960000,0.2949
MARA,1501600020000,0.2903
MARA,1501600080000,0.2907
MARA,1501600200000,0.2907
MARA,1501600260000,0.2903
MARA,1501600500000,0.2901
MARA,1501600560000,0.2902
MARA,1501600740000,0.2946
MARA,1501600920000,0.292
MARA,1501600980000,0.292
MARA,1501601040000,0.2901
MARA,1501601100000,0.292
MARA,1501601220000,0.2903
MARA,1501601280000,0.2901
MARA,1501601400000,0.29
MARA,1501601460000,0.2885
MARA,1501601580000,0.2885
MARA,1501601760000,0.2885
MARA,1501601820000,0.2861
MARA,1501601880000,0.2852
MARA,1501602000000,0.2897
MARA,1501602060000,0.29
MARA,1501602120000,0.2897
MARA,1501602240000,0.2851
MARA,1501602300000,0.2856
MARA,1501602360000,0.2851
MARA,1501602420000,0.2897
MARA,1501602480000,0.2851
MARA,1501602540000,0.2852
MARA,1501602600000,0.2855
MARA,1501602660000,0.2856
MARA,1501602720000,0.2852
MARA,1501602780000,0.2855
MARA,1501602840000,0.2855
MARA,1501602900000,0.2855
MARA,1501602960000,0.2851
MARA,1501603020000,0.2851
MARA,1501603080000,0.2851
MARA,1501603140000,0.2851
MARA,1501604940000,0.2852
