NTES,1501588200000,308.24
NTES,1501588260000,308.27
NTES,1501588320000,308.28
NTES,1501588380000,308.32
NTES,1501588440000,308.5
NTES,1501588500000,308.34
NTES,1501588560000,308.07
NTES,1501588620000,308.25
NTES,1501588680000,308.35
NTES,1501588740000,308.3
NTES,1501588800000,308.345
NTES,1501588860000,308.38
NTES,1501588920000,308.38
NTES,1501588980000,308.4
NTES,1501589040000,308.68
NTES,1501589100000,308.67
NTES,1501589160000,308.47
NTES,1501589220000,308.07
NTES,1501589280000,308.03
NTES,1501589340000,308.04
NTES,1501589400000,307.97
NTES,1501589460000,308.49
NTES,1501589520000,308.99
NTES,1501589580000,308.2
NTES,1501589640000,308.68
NTES,1501589700000,308.563
NTES,1501589760000,308.577
NTES,1501589820000,308.555
NTES,1501589940000,308.77
NTES,1501590000000,309.0
NTES,1501590060000,308.96
NTES,1501590120000,308.83
NTES,1501590180000,308.83
NTES,1501590240000,308.83
NTES,1501590300000,308.48
NTES,1501590360000,308.63
NTES,1501590420000,308.65
NTES,1501590480000,308.26
NTES,1501590540000,308.52
NTES,1501590600000,308.51
NTES,1501590660000,308.52
NTES,1501590720000,308.45
NTES,1501590780000,308.8
NTES,1501590840000,308.75
NTES,1501590900000,308.74
NTES,1501590960000,308.82
NTES,1501591020000,308.89
NTES,1501591080000,308.95
NTES,1501591140000,308.91
NTES,1501591200000,309.0
NTES,1501591260000,308.7
NTES,1501591380000,308.84
NTES,1501591440000,308.73
NTES,1501591560000,308.74
NTES,1501591680000,308.76
NTES,1501591740000,308.74
NTES,1501591800000,308.74
NTES,1501591980000,309.0
NTES,1501592040000,308.98
NTES,1501592160000,308.98
NTES,1501592220000,308.99
NTES,1501592280000,308.91
NTES,1501592340000,309.0
NTES,1501592460000,308.9
NTES,1501592640000,308.78
NTES,1501592700000,308.65
NTES,1501592760000,308.81
NTES,1501592940000,308.95
NTES,1501593000000,308.74
NTES,1501593060000,308.791
NTES,1501593120000,308.83
NTES,1501593180000,308.875
NTES,1501593240000,308.82
NTES,1501593300000,308.9
NTES,1501593360000,308.84
NTES,1501593420000,308.72
NTES,1501593480000,308.56
NTES,1501593540000,308.678
NTES,1501593600000,308.728
NTES,1501593660000,308.59
NTES,1501593780000,308.5
NTES,1501593840000,308.555
NTES,1501593900000,308.62
NTES,1501594020000,308.71
NTES,1501594080000,308.51
NTES,1501594140000,308.42
NTES,1501594200000,308.436
NTES,1501594260000,308.68
NTES,1501594320000,308.75
NTES,1501594440000,308.8
NTES,1501594620000,308.768
NTES,1501594680000,308.71
NTES,1501594740000,308.57
NTES,1501594800000,308.44
NTES,1501594860000,308.69
NTES,1501594980000,308.56
NTES,1501595040000,308.59
NTES,1501595100000,308.57
NTES,1501595160000,308.659
NTES,1501595220000,308.52
NTES,1501595280000,308.52
NTES,1501595340000,308.53
NTES,1501595400000,308.52
NTES,1501595460000,308.44
NTES,1501595520000,308.45
NTES,1501595580000,308.1
NTES,1501595640000,308.05
NTES,1501595700000,308.02
NTES,1501595760000,308.01
NTES,1501595820000,308.0
NTES,1501595940000,307.85
NTES,1501596000000,307.94
NTES,1501596060000,307.94
NTES,1501596120000,307.93
NTES,1501596180000,307.98
NTES,1501596240000,307.95
NTES,1501596300000,308.237
NTES,1501596360000,308.29
NTES,1501596480000,308.325
NTES,1501596540000,308.36
NTES,1501596600000,308.29
NTES,1501596660000,308.12
NTES,1501596720000,308.09
NTES,1501596780000,308.27
NTES,1501596840000,308.05
NTES,1501596900000,308.135
NTES,1501597080000,308.17
NTES,1501597140000,308.1
NTES,1501597200000,307.9
NTES,1501597260000,307.9
NTES,1501597320000,308.12
NTES,1501597380000,307.98
NTES,1501597440000,308.0
NTES,1501597500000,307.92
NTES,1501597560000,307.97
NTES,1501597620000,308.0
NTES,1501597680000,307.93
NTES,1501597740000,308.038
NTES,1501597860000,308.0
NTES,1501597920000,308.09
NTES,1501597980000,308.24
NTES,1501598040000,308.09
NTES,1501598100000,308.06
NTES,1501598160000,308.12
NTES,1501598220000,308.055
NTES,1501598280000,308.16
NTES,1501598340000,308.39
NTES,1501598400000,308.45
NTES,1501598460000,308.46
NTES,1501598520000,308.22
NTES,1501598580000,308.273
NTES,1501598640000,308.21
NTES,1501598700000,308.07
NTES,1501598760000,308.19
NTES,1501598820000,308.05
NTES,1501598880000,308.17
NTES,1501599000000,307.96
NTES,1501599060000,307.71
NTES,1501599120000,307.51
NTES,1501599180000,307.71
NTES,1501599240000,307.91
NTES,1501599300000,307.84
NTES,1501599360000,307.82
NTES,1501599420000,307.636
NTES,1501599480000,307.67
NTES,1501599540000,307.66
NTES,1501599600000,307.87
NTES,1501599660000,307.885
NTES,1501599720000,307.94
NTES,1501599780000,307.86
NTES,1501599960000,307.56
NTES,1501600020000,307.605
NTES,1501600080000,307.57
NTES,1501600140000,307.745
NTES,1501600200000,307.77
NTES,1501600260000,307.86
NTES,1501600320000,307.93
NTES,1501600440000,307.91
NTES,1501600500000,308.0
NTES,1501600560000,307.82
NTES,1501600620000,307.71
NTES,1501600680000,307.86
NTES,1501600740000,307.71
NTES,1501600800000,307.525
NTES,1501600860000,307.54
NTES,1501600920000,307.76
NTES,1501601040000,307.78
NTES,1501601100000,307.85
NTES,1501601160000,307.87
NTES,1501601220000,307.96
NTES,1501601280000,307.83
NTES,1501601340000,308.0
NTES,1501601400000,308.0
NTES,1501601460000,307.76
NTES,1501601520000,307.62
NTES,1501601580000,307.78
NTES,1501601640000,308.04
NTES,1501601700000,308.08
NTES,1501601760000,307.906
NTES,1501601820000,308.08
NTES,1501601880000,308.165
NTES,1501601940000,308.26
NTES,1501602000000,308.385
NTES,1501602060000,308.52
NTES,1501602120000,308.34
NTES,1501602180000,308.42
NTES,1501602240000,308.36
NTES,1501602300000,308.25
NTES,1501602360000,307.92
NTES,1501602420000,308.04
NTES,1501602480000,308.32
NTES,1501602540000,308.18
NTES,1501602600000,308.21
NTES,1501602660000,308.32
NTES,1501602720000,308.29
NTES,1501602780000,308.34
NTES,1501602840000,308.12
NTES,1501602900000,308.09
NTES,1501602960000,308.14
NTES,1501603020000,308.51
NTES,1501603080000,308.33
NTES,1501603140000,308.381
