TSCO,1501596300000,56.17
TSCO,1501596360000,56.1
TSCO,1501596420000,56.11
TSCO,1501596480000,56.1
TSCO,1501596540000,56.07
TSCO,1501596600000,56.04
TSCO,1501596660000,56.029
TSCO,1501596720000,56.04
TSCO,1501596780000,56.05
TSCO,1501596840000,56.04
TSCO,1501596900000,56.0499
TSCO,1501596960000,56.05
TSCO,1501597020000,56.05
TSCO,1501597080000,56.07
TSCO,1501597140000,56.06
TSCO,1501597200000,56.06
TSCO,1501597260000,56.03
TSCO,1501597320000,56.04
TSCO,1501597380000,56.04
TSCO,1501597440000,56.04
TSCO,1501597500000,56.06
TSCO,1501597560000,56.0983
TSCO,1501597620000,56.05
TSCO,1501597680000,56.08
TSCO,1501597740000,56.11
TSCO,1501597800000,56.12
TSCO,1501597860000,56.12
TSCO,1501597920000,56.12
TSCO,1501597980000,56.1238
TSCO,1501598040000,56.12
TSCO,1501598100000,56.13
TSCO,1501598160000,56.11
TSCO,1501598220000,56.13
TSCO,1501598280000,56.1206
TSCO,1501598340000,56.13
TSCO,1501598400000,56.12
TSCO,1501598460000,56.13
TSCO,1501598520000,56.07
TSCO,1501598580000,56.06
TSCO,1501598640000,56.02
TSCO,1501598700000,55.97
TSCO,1501598760000,56.01
TSCO,1501598820000,56.0
TSCO,1501598880000,56.03
TSCO,1501598940000,56.03
TSCO,1501599000000,56.01
TSCO,1501599060000,56.05
TSCO,1501599120000,56.03
TSCO,1501599180000,56.01
TSCO,1501599240000,55.98
TSCO,1501599300000,56.01
TSCO,1501599360000,56.0199
TSCO,1501599420000,56.02
TSCO,1501599480000,56.0012
TSCO,1501599540000,56.005
TSCO,1501599600000,55.99
TSCO,1501599660000,55.96
TSCO,1501599720000,55.85
TSCO,1501599780000,55.845
TSCO,1501599840000,55.79
TSCO,1501599900000,55.77
TSCO,1501599960000,55.7743
TSCO,1501600020000,55.8
TSCO,1501600080000,55.77
TSCO,1501600140000,55.8099
TSCO,1501600200000,55.83
TSCO,1501600260000,55.8461
TSCO,1501600320000,55.89
TSCO,1501600380000,55.91
TSCO,1501600440000,55.87
TSCO,1501600500000,55.8638
TSCO,1501600560000,55.871
TSCO,1501600620000,55.85
TSCO,1501600680000,55.85
TSCO,1501600740000,55.85
TSCO,1501600800000,55.85
TSCO,1501600860000,55.851
TSCO,1501600920000,55.845
TSCO,1501600980000,55.84
TSCO,1501601040000,55.88
TSCO,1501601100000,55.95
TSCO,1501601160000,55.92
TSCO,1501601220000,55.895
TSCO,1501601280000,55.86
TSCO,1501601340000,55.86
TSCO,1501601400000,55.855
TSCO,1501601460000,55.89
TSCO,1501601520000,55.91
TSCO,1501601580000,55.93
TSCO,1501601640000,55.89
TSCO,1501601700000,55.96
TSCO,1501601760000,56.0
TSCO,1501601820000,55.9799
TSCO,1501601880000,55.97
TSCO,1501601940000,55.985
TSCO,1501602000000,56.06
TSCO,1501602060000,56.07
TSCO,1501602120000,56.08
TSCO,1501602180000,56.085
TSCO,1501602240000,56.09
TSCO,1501602300000,56.07
TSCO,1501602360000,56.06
TSCO,1501602420000,56.11
TSCO,1501602480000,56.12
TSCO,1501602540000,56.145
TSCO,1501602600000,56.19
TSCO,1501602660000,56.14
TSCO,1501602720000,56.1301
TSCO,1501602780000,56.09
TSCO,1501602840000,56.08
TSCO,1501602900000,56.1
TSCO,1501602960000,56.115
TSCO,1501603020000,56.17
TSCO,1501603080000,56.18
TSCO,1501603140000,56.18
TSCO,1501604940000,56.18
