ACOR,1501769160000,22.075
ACOR,1501769220000,22.075
ACOR,1501769280000,22.075
ACOR,1501769340000,22.075
ACOR,1501769400000,22.075
ACOR,1501769460000,22.075
ACOR,1501769520000,22.05
ACOR,1501769580000,22.15
ACOR,1501769640000,22.05
ACOR,1501769700000,22.05
ACOR,1501769760000,22.075
ACOR,1501769820000,22.075
ACOR,1501769880000,22.025
ACOR,1501769940000,22.0
ACOR,1501770000000,22.025
ACOR,1501770060000,22.0
ACOR,1501770120000,22.05
ACOR,1501770180000,22.05
ACOR,1501770300000,22.05
ACOR,1501770360000,22.05
ACOR,1501770420000,22.0253
ACOR,1501770480000,22.05
ACOR,1501770540000,22.0
ACOR,1501770600000,22.05
ACOR,1501770660000,22.05
ACOR,1501770780000,22.05
ACOR,1501770840000,22.025
ACOR,1501770900000,22.05
ACOR,1501770960000,22.0
ACOR,1501771020000,22.0
ACOR,1501771080000,22.0
ACOR,1501771140000,21.975
ACOR,1501771200000,21.95
ACOR,1501771260000,21.975
ACOR,1501771320000,21.95
ACOR,1501771380000,22.0
ACOR,1501771440000,22.0
ACOR,1501771500000,21.975
ACOR,1501771560000,22.025
ACOR,1501771620000,22.025
ACOR,1501771680000,22.0
ACOR,1501771740000,21.95
ACOR,1501771800000,21.95
ACOR,1501771860000,21.95
ACOR,1501771920000,21.95
ACOR,1501771980000,21.95
ACOR,1501772040000,21.95
ACOR,1501772100000,21.975
ACOR,1501772160000,21.975
ACOR,1501772220000,22.0
ACOR,1501772280000,22.0
ACOR,1501772340000,21.975
ACOR,1501772400000,22.06
ACOR,1501772460000,22.025
ACOR,1501772520000,22.025
ACOR,1501772580000,22.025
ACOR,1501772640000,22.025
ACOR,1501772700000,22.0
ACOR,1501772760000,21.975
ACOR,1501772820000,21.925
ACOR,1501772880000,21.95
ACOR,1501772940000,21.925
ACOR,1501773060000,21.9
ACOR,1501773120000,21.925
ACOR,1501773180000,21.875
ACOR,1501773240000,21.9
ACOR,1501773300000,21.9
ACOR,1501773360000,21.9
ACOR,1501773420000,21.9
ACOR,1501773480000,21.9
ACOR,1501773540000,21.975
ACOR,1501773600000,21.975
ACOR,1501773660000,21.95
ACOR,1501773720000,21.95
ACOR,1501773780000,22.0
ACOR,1501773840000,22.05
ACOR,1501773900000,22.025
ACOR,1501773960000,22.0
ACOR,1501774020000,22.025
ACOR,1501774080000,21.975
ACOR,1501774140000,21.95
ACOR,1501774200000,21.925
ACOR,1501774260000,21.875
ACOR,1501774320000,21.875
ACOR,1501774380000,21.825
ACOR,1501774440000,21.9
ACOR,1501774500000,21.9
ACOR,1501774560000,21.875
ACOR,1501774620000,21.875
ACOR,1501774680000,21.85
ACOR,1501774740000,21.85
ACOR,1501774800000,21.875
ACOR,1501774860000,21.875
ACOR,1501774920000,21.85
ACOR,1501774980000,21.875
ACOR,1501775040000,21.875
ACOR,1501775100000,21.875
ACOR,1501775160000,21.875
ACOR,1501775220000,21.875
ACOR,1501775280000,21.875
ACOR,1501775340000,21.875
ACOR,1501775400000,21.8
ACOR,1501775460000,21.8
ACOR,1501775520000,21.85
ACOR,1501775580000,21.825
ACOR,1501775640000,21.8
ACOR,1501775700000,21.775
ACOR,1501775760000,21.775
ACOR,1501775820000,21.725
ACOR,1501775880000,21.725
ACOR,1501775940000,21.75
ACOR,1501777740000,21.75
