NXPI,1501586040000,110.578
NXPI,1501586100000,110.59
NXPI,1501586160000,110.59
NXPI,1501586220000,110.58
NXPI,1501586280000,110.59
NXPI,1501586340000,110.58
NXPI,1501586400000,110.585
NXPI,1501586460000,110.59
NXPI,1501586520000,110.6
NXPI,1501586580000,110.59
NXPI,1501586640000,110.59
NXPI,1501586700000,110.6
NXPI,1501586760000,110.6
NXPI,1501586820000,110.59
NXPI,1501586880000,110.59
NXPI,1501586940000,110.585
NXPI,1501587000000,110.6
NXPI,1501587060000,110.59
NXPI,1501587120000,110.6
NXPI,1501587180000,110.61
NXPI,1501587240000,110.607
NXPI,1501587300000,110.62
NXPI,1501587360000,110.6
NXPI,1501587420000,110.61
NXPI,1501587480000,110.605
NXPI,1501587540000,110.615
NXPI,1501587600000,110.61
NXPI,1501587660000,110.62
NXPI,1501587720000,110.61
NXPI,1501587780000,110.615
NXPI,1501587840000,110.61
NXPI,1501587900000,110.61
NXPI,1501587960000,110.61
NXPI,1501588020000,110.61
NXPI,1501588080000,110.605
NXPI,1501588140000,110.6
NXPI,1501588200000,110.6
NXPI,1501588260000,110.61
NXPI,1501588320000,110.604
NXPI,1501588380000,110.62
NXPI,1501588440000,110.64
NXPI,1501588500000,110.634
NXPI,1501588560000,110.71
NXPI,1501588620000,110.72
NXPI,1501588680000,110.72
NXPI,1501588740000,110.7
NXPI,1501588800000,110.71
NXPI,1501588860000,110.72
NXPI,1501588920000,110.75
NXPI,1501588980000,110.8
NXPI,1501589040000,110.78
NXPI,1501589100000,110.805
NXPI,1501589160000,110.805
NXPI,1501589220000,110.81
NXPI,1501589280000,110.805
NXPI,1501589340000,110.81
NXPI,1501589400000,110.78
NXPI,1501589460000,110.772
NXPI,1501589520000,110.77
NXPI,1501589580000,110.77
NXPI,1501589640000,110.8
NXPI,1501589700000,110.81
NXPI,1501589760000,110.81
NXPI,1501589820000,110.88
NXPI,1501589880000,110.87
NXPI,1501589940000,110.86
NXPI,1501590000000,110.83
NXPI,1501590060000,110.84
NXPI,1501590120000,110.84
NXPI,1501590180000,110.81
NXPI,1501590240000,110.83
NXPI,1501590300000,110.85
NXPI,1501590360000,110.81
NXPI,1501590420000,110.82
NXPI,1501590480000,110.83
NXPI,1501590540000,110.83
NXPI,1501590600000,110.82
NXPI,1501590660000,110.83
NXPI,1501590720000,110.83
NXPI,1501590780000,110.83
NXPI,1501590840000,110.84
NXPI,1501590900000,110.85
NXPI,1501590960000,110.825
NXPI,1501591020000,110.83
NXPI,1501591080000,110.83
NXPI,1501591140000,110.83
NXPI,1501591200000,110.82
NXPI,1501591260000,110.84
NXPI,1501591320000,110.81
NXPI,1501591380000,110.8
NXPI,1501591440000,110.8
NXPI,1501591500000,110.78
NXPI,1501591560000,110.8
NXPI,1501591620000,110.8
NXPI,1501591680000,110.8
NXPI,1501591740000,110.795
NXPI,1501591800000,110.78
NXPI,1501591860000,110.79
NXPI,1501591920000,110.79
NXPI,1501591980000,110.78
NXPI,1501592040000,110.8
NXPI,1501592100000,110.8
NXPI,1501592160000,110.795
NXPI,1501592220000,110.8
NXPI,1501592280000,110.8
NXPI,1501592340000,110.8
NXPI,1501592400000,110.83
NXPI,1501592460000,110.84
NXPI,1501592520000,110.84
NXPI,1501592580000,110.835
NXPI,1501592640000,110.83
NXPI,1501592700000,110.83
NXPI,1501592760000,110.82
NXPI,1501592820000,110.82
NXPI,1501592880000,110.775
NXPI,1501592940000,110.775
NXPI,1501593000000,110.8
NXPI,1501593060000,110.8
NXPI,1501593120000,110.83
NXPI,1501593180000,110.83
NXPI,1501593240000,110.85
NXPI,1501593300000,110.85
NXPI,1501593360000,110.85
NXPI,1501593420000,110.84
NXPI,1501593480000,110.84
NXPI,1501593540000,110.81
NXPI,1501593600000,110.863
NXPI,1501593660000,110.84
NXPI,1501593720000,110.83
NXPI,1501593780000,110.83
NXPI,1501593840000,110.85
NXPI,1501593900000,110.85
NXPI,1501593960000,110.85
NXPI,1501594020000,110.85
NXPI,1501594080000,110.87
NXPI,1501594140000,110.84
NXPI,1501594200000,110.84
NXPI,1501594260000,110.84
NXPI,1501594320000,110.85
NXPI,1501594380000,110.905
NXPI,1501594440000,110.9
NXPI,1501594500000,110.885
NXPI,1501594560000,110.93
NXPI,1501594620000,110.9
NXPI,1501594680000,110.9
NXPI,1501594740000,110.865
NXPI,1501594800000,110.89
NXPI,1501594860000,110.885
NXPI,1501594920000,110.89
NXPI,1501594980000,110.9
NXPI,1501595040000,110.885
NXPI,1501595100000,110.88
NXPI,1501595160000,110.87
NXPI,1501595220000,110.895
NXPI,1501595280000,110.89
NXPI,1501595340000,110.9
NXPI,1501595400000,110.88
NXPI,1501595460000,110.89
NXPI,1501595520000,110.87
NXPI,1501595580000,110.895
NXPI,1501595640000,110.89
NXPI,1501595700000,110.89
NXPI,1501595760000,110.9
NXPI,1501595820000,110.9
NXPI,1501595880000,110.92
NXPI,1501595940000,110.93
NXPI,1501596000000,110.94
NXPI,1501596060000,111.01
NXPI,1501596120000,110.99
NXPI,1501596180000,110.995
NXPI,1501596240000,110.99
NXPI,1501596300000,110.99
NXPI,1501596360000,110.96
NXPI,1501596420000,110.93
NXPI,1501596480000,110.95
NXPI,1501596540000,110.935
NXPI,1501596600000,110.95
NXPI,1501596660000,110.94
NXPI,1501596720000,110.95
NXPI,1501596780000,110.95
NXPI,1501596840000,110.95
NXPI,1501596900000,110.95
NXPI,1501596960000,110.943
NXPI,1501597020000,110.94
NXPI,1501597080000,110.95
NXPI,1501597140000,110.95
NXPI,1501597200000,110.945
NXPI,1501597260000,110.95
NXPI,1501597320000,110.945
NXPI,1501597380000,110.95
NXPI,1501597440000,110.97
NXPI,1501597500000,110.99
NXPI,1501597560000,111.02
NXPI,1501597620000,111.01
NXPI,1501597680000,111.0
NXPI,1501597740000,110.99
NXPI,1501597800000,111.0
NXPI,1501597860000,110.97
NXPI,1501597920000,110.98
NXPI,1501597980000,110.98
NXPI,1501598040000,110.98
NXPI,1501598100000,110.99
NXPI,1501598160000,110.995
NXPI,1501598220000,111.0
NXPI,1501598280000,110.98
NXPI,1501598340000,110.99
NXPI,1501598400000,110.98
NXPI,1501598460000,110.99
NXPI,1501598520000,110.99
NXPI,1501598580000,111.0
NXPI,1501598640000,111.0
NXPI,1501598700000,111.0
NXPI,1501598760000,110.95
NXPI,1501598820000,110.95
NXPI,1501598880000,110.98
NXPI,1501598940000,110.985
NXPI,1501599000000,111.0
NXPI,1501599060000,111.0
NXPI,1501599120000,110.995
NXPI,1501599180000,111.0
NXPI,1501599240000,111.0
NXPI,1501599300000,111.0
NXPI,1501599360000,111.0
NXPI,1501599420000,110.997
NXPI,1501599480000,111.0
NXPI,1501599540000,111.005
NXPI,1501599600000,111.01
NXPI,1501599660000,111.0
NXPI,1501599720000,110.98
NXPI,1501599780000,110.97
NXPI,1501599840000,110.95
NXPI,1501599900000,110.97
NXPI,1501599960000,110.96
NXPI,1501600020000,110.97
NXPI,1501600080000,110.92
NXPI,1501600140000,110.91
NXPI,1501600200000,110.92
NXPI,1501600260000,110.925
NXPI,1501600320000,110.925
NXPI,1501600380000,110.94
NXPI,1501600440000,110.98
NXPI,1501600500000,110.995
NXPI,1501600560000,110.98
NXPI,1501600620000,110.98
NXPI,1501600680000,111.0
NXPI,1501600740000,110.99
NXPI,1501600800000,110.99
NXPI,1501600860000,110.985
NXPI,1501600920000,111.0
NXPI,1501600980000,110.955
NXPI,1501601040000,110.97
NXPI,1501601100000,110.97
NXPI,1501601160000,110.97
NXPI,1501601220000,110.975
NXPI,1501601280000,110.975
NXPI,1501601340000,110.98
NXPI,1501601400000,110.98
NXPI,1501601460000,110.98
NXPI,1501601520000,110.975
NXPI,1501601580000,110.98
NXPI,1501601640000,111.0
NXPI,1501601700000,110.995
NXPI,1501601760000,111.0
NXPI,1501601820000,110.995
NXPI,1501601880000,111.0
NXPI,1501601940000,111.0
NXPI,1501602000000,110.955
NXPI,1501602060000,110.99
NXPI,1501602120000,111.0
NXPI,1501602180000,111.0
NXPI,1501602240000,110.97
NXPI,1501602300000,110.98
NXPI,1501602360000,111.0
NXPI,1501602420000,110.985
NXPI,1501602480000,110.99
NXPI,1501602540000,110.99
NXPI,1501602600000,110.94
NXPI,1501602660000,110.955
NXPI,1501602720000,110.96
NXPI,1501602780000,110.955
NXPI,1501602840000,111.025
NXPI,1501602900000,111.01
NXPI,1501602960000,111.01
NXPI,1501603020000,111.02
NXPI,1501603080000,111.1
NXPI,1501603140000,111.1
