ANSS,1501757880000,122.0
ANSS,1501757940000,122.03
ANSS,1501758000000,122.12
ANSS,1501758060000,122.24
ANSS,1501758120000,122.18
ANSS,1501758180000,122.15
ANSS,1501758240000,122.18
ANSS,1501758300000,122.2
ANSS,1501758360000,122.35
ANSS,1501758420000,122.22
ANSS,1501758480000,122.33
ANSS,1501758540000,122.29
ANSS,1501758600000,122.34
ANSS,1501758660000,122.29
ANSS,1501758720000,122.17
ANSS,1501758780000,122.105
ANSS,1501758840000,122.105
ANSS,1501758900000,121.87
ANSS,1501758960000,121.93
ANSS,1501759020000,122.05
ANSS,1501759080000,122.27
ANSS,1501759140000,122.0
ANSS,1501759200000,122.0
ANSS,1501759260000,122.14
ANSS,1501759320000,121.9
ANSS,1501759380000,122.251
ANSS,1501759440000,122.15
ANSS,1501759500000,121.97
ANSS,1501759560000,121.97
ANSS,1501759620000,121.82
ANSS,1501759680000,121.6
ANSS,1501759740000,121.61
ANSS,1501759800000,121.7
ANSS,1501759860000,121.71
ANSS,1501759920000,121.815
ANSS,1501759980000,122.25
ANSS,1501760040000,122.74
ANSS,1501760100000,122.67
ANSS,1501760160000,122.7
ANSS,1501760220000,122.96
ANSS,1501760280000,122.99
ANSS,1501760340000,122.95
ANSS,1501760400000,122.77
ANSS,1501760460000,122.82
ANSS,1501760520000,122.95
ANSS,1501760580000,122.98
ANSS,1501760640000,122.995
ANSS,1501760700000,123.0
ANSS,1501760760000,122.92
ANSS,1501760820000,122.88
ANSS,1501760880000,122.93
ANSS,1501760940000,122.925
ANSS,1501761000000,122.93
ANSS,1501761060000,122.545
ANSS,1501761120000,122.76
ANSS,1501761180000,122.74
ANSS,1501761300000,122.71
ANSS,1501761360000,122.6
ANSS,1501761420000,122.66
ANSS,1501761480000,122.74
ANSS,1501761540000,122.8
ANSS,1501761600000,122.78
ANSS,1501761660000,122.81
ANSS,1501761720000,122.77
ANSS,1501761780000,122.87
ANSS,1501761840000,122.915
ANSS,1501761900000,122.9
ANSS,1501761960000,122.895
ANSS,1501762020000,122.905
ANSS,1501762080000,122.91
ANSS,1501762140000,122.82
ANSS,1501762200000,122.92
ANSS,1501762260000,122.85
ANSS,1501762320000,122.74
ANSS,1501762380000,122.835
ANSS,1501762440000,122.91
ANSS,1501762500000,122.88
ANSS,1501762560000,122.87
ANSS,1501762620000,122.85
ANSS,1501762680000,122.95
ANSS,1501762740000,122.98
ANSS,1501762800000,123.485
ANSS,1501762860000,123.66
ANSS,1501762920000,123.65
ANSS,1501762980000,123.52
ANSS,1501763040000,123.3
ANSS,1501763100000,123.45
ANSS,1501763160000,123.4
ANSS,1501763220000,123.41
ANSS,1501763280000,123.41
ANSS,1501763340000,123.415
ANSS,1501763400000,123.49
ANSS,1501763460000,123.54
ANSS,1501763520000,123.54
ANSS,1501763580000,123.545
ANSS,1501763640000,123.7
ANSS,1501763700000,123.48
ANSS,1501763820000,123.5
ANSS,1501763880000,123.44
ANSS,1501763940000,123.37
ANSS,1501764000000,123.395
ANSS,1501764060000,123.495
ANSS,1501764120000,123.53
ANSS,1501764180000,123.63
ANSS,1501764240000,123.73
ANSS,1501764300000,123.82
ANSS,1501764360000,123.66
ANSS,1501764420000,123.71
ANSS,1501764480000,123.8
ANSS,1501764540000,123.88
ANSS,1501764600000,123.86
ANSS,1501764660000,123.9
ANSS,1501764720000,124.0
ANSS,1501764780000,124.12
ANSS,1501764900000,124.2
ANSS,1501764960000,124.25
ANSS,1501765020000,124.09
ANSS,1501765080000,124.04
ANSS,1501765140000,124.03
ANSS,1501765260000,124.2
ANSS,1501765320000,124.17
ANSS,1501765380000,124.19
ANSS,1501765440000,124.2
ANSS,1501765500000,124.22
ANSS,1501765560000,124.28
ANSS,1501765620000,124.29
ANSS,1501765680000,124.305
ANSS,1501765740000,124.28
ANSS,1501765800000,124.19
ANSS,1501765860000,124.19
ANSS,1501765920000,124.22
ANSS,1501765980000,124.19
ANSS,1501766100000,123.94
ANSS,1501766160000,123.865
ANSS,1501766220000,123.9
ANSS,1501766280000,123.801
ANSS,1501766340000,123.9
ANSS,1501766400000,123.86
ANSS,1501766460000,123.915
ANSS,1501766520000,123.82
ANSS,1501766580000,123.82
ANSS,1501766640000,123.57
ANSS,1501766700000,123.595
ANSS,1501766760000,123.63
ANSS,1501766880000,123.685
ANSS,1501767060000,123.73
ANSS,1501767120000,123.61
ANSS,1501767240000,123.59
ANSS,1501767300000,123.63
ANSS,1501767360000,123.7
ANSS,1501767420000,123.685
ANSS,1501767480000,123.74
ANSS,1501767540000,123.665
ANSS,1501767660000,123.68
ANSS,1501767720000,123.705
ANSS,1501767780000,123.665
ANSS,1501767840000,123.73
ANSS,1501767900000,123.69
ANSS,1501767960000,123.47
ANSS,1501768020000,123.41
ANSS,1501768140000,123.29
ANSS,1501768200000,123.22
ANSS,1501768260000,123.27
ANSS,1501768320000,123.3
ANSS,1501768380000,123.295
ANSS,1501768440000,123.295
ANSS,1501768500000,123.245
ANSS,1501768560000,123.2
ANSS,1501768620000,123.2
ANSS,1501768680000,123.195
ANSS,1501768740000,123.16
ANSS,1501768800000,123.195
ANSS,1501768860000,123.12
ANSS,1501768920000,122.97
ANSS,1501768980000,122.975
ANSS,1501769040000,122.92
ANSS,1501769100000,122.81
ANSS,1501769160000,122.77
ANSS,1501769220000,122.77
ANSS,1501769280000,122.74
ANSS,1501769340000,122.745
ANSS,1501769400000,122.795
ANSS,1501769460000,122.81
ANSS,1501769520000,122.76
ANSS,1501769700000,122.83
ANSS,1501769820000,122.86
ANSS,1501769880000,122.91
ANSS,1501769940000,122.89
ANSS,1501770000000,122.81
ANSS,1501770060000,122.77
ANSS,1501770180000,122.83
ANSS,1501770240000,122.83
ANSS,1501770360000,122.9
ANSS,1501770420000,122.866
ANSS,1501770480000,122.9
ANSS,1501770540000,122.91
ANSS,1501770600000,122.95
ANSS,1501770660000,122.98
ANSS,1501770720000,123.0
ANSS,1501770780000,122.97
ANSS,1501770840000,122.945
ANSS,1501770900000,122.945
ANSS,1501771080000,122.942
ANSS,1501771140000,122.942
ANSS,1501771200000,122.97
ANSS,1501771260000,122.98
ANSS,1501771320000,123.03
ANSS,1501771380000,123.0
ANSS,1501771440000,123.005
ANSS,1501771500000,123.0
ANSS,1501771560000,123.03
ANSS,1501771620000,122.99
ANSS,1501771680000,122.85
ANSS,1501771800000,122.88
ANSS,1501771980000,122.9
ANSS,1501772100000,122.97
ANSS,1501772160000,122.95
ANSS,1501772220000,122.935
ANSS,1501772280000,122.925
ANSS,1501772340000,123.03
ANSS,1501772400000,123.085
ANSS,1501772460000,123.105
ANSS,1501772520000,123.115
ANSS,1501772580000,123.105
ANSS,1501772640000,122.975
ANSS,1501772700000,123.0
ANSS,1501772760000,123.01
ANSS,1501772820000,122.96
ANSS,1501772880000,122.84
ANSS,1501772940000,122.66
ANSS,1501773000000,122.73
ANSS,1501773060000,122.75
ANSS,1501773120000,122.76
ANSS,1501773180000,122.8
ANSS,1501773240000,122.8
ANSS,1501773300000,122.88
ANSS,1501773360000,122.95
ANSS,1501773420000,122.985
ANSS,1501773480000,123.005
ANSS,1501773600000,122.94
ANSS,1501773660000,122.97
ANSS,1501773720000,123.005
ANSS,1501773780000,123.005
ANSS,1501773840000,123.025
ANSS,1501773900000,123.12
ANSS,1501773960000,123.15
ANSS,1501774020000,123.39
ANSS,1501774080000,123.31
ANSS,1501774200000,123.34
ANSS,1501774260000,123.2
ANSS,1501774320000,123.0
ANSS,1501774380000,123.075
ANSS,1501774440000,123.2
ANSS,1501774500000,123.22
ANSS,1501774560000,123.19
ANSS,1501774620000,123.18
ANSS,1501774680000,122.99
ANSS,1501774740000,123.048
ANSS,1501774800000,122.99
ANSS,1501774860000,122.985
ANSS,1501774920000,123.0
ANSS,1501774980000,122.96
ANSS,1501775040000,123.065
ANSS,1501775100000,123.21
ANSS,1501775160000,123.202
ANSS,1501775220000,123.14
ANSS,1501775280000,123.165
ANSS,1501775340000,123.11
ANSS,1501775400000,123.14
ANSS,1501775460000,123.345
ANSS,1501775520000,123.48
ANSS,1501775580000,123.56
ANSS,1501775640000,123.445
ANSS,1501775700000,123.835
ANSS,1501775760000,123.64
ANSS,1501775820000,123.71
ANSS,1501775880000,123.58
ANSS,1501775940000,123.6
ANSS,1501777740000,123.34
