ICPT,1501774680000,109.71
ICPT,1501774740000,109.77
ICPT,1501774800000,110.0
ICPT,1501774860000,109.85
ICPT,1501774920000,109.49
ICPT,1501774980000,109.5
ICPT,1501775040000,109.8
ICPT,1501775100000,109.65
ICPT,1501775160000,109.76
ICPT,1501775220000,109.642
ICPT,1501775280000,109.58
ICPT,1501775340000,109.69
ICPT,1501775400000,109.5
ICPT,1501775460000,109.35
ICPT,1501775520000,109.29
ICPT,1501775580000,109.45
ICPT,1501775640000,109.34
ICPT,1501775700000,109.47
ICPT,1501775760000,109.42
ICPT,1501775820000,109.66
ICPT,1501775880000,109.64
ICPT,1501775940000,109.72
ICPT,1501776000000,109.76
ICPT,1501776840000,109.64
ICPT,1501777740000,109.66
