QSII,1501586940000,16.94
QSII,1501587000000,16.92
QSII,1501587120000,16.965
QSII,1501587300000,16.96
QSII,1501587360000,16.96
QSII,1501587420000,16.94
QSII,1501587540000,16.9173
QSII,1501587600000,16.93
QSII,1501587660000,16.94
QSII,1501587720000,16.95
QSII,1501587900000,16.95
QSII,1501587960000,16.97
QSII,1501588020000,16.96
QSII,1501588080000,16.97
QSII,1501588140000,16.96
QSII,1501588200000,16.95
QSII,1501588500000,16.94
QSII,1501588560000,16.95
QSII,1501588680000,16.95
QSII,1501588860000,16.93
QSII,1501588920000,16.89
QSII,1501588980000,16.9
QSII,1501589100000,16.89
QSII,1501589280000,16.89
QSII,1501589340000,16.895
QSII,1501589400000,16.895
QSII,1501589460000,16.895
QSII,1501589520000,16.89
QSII,1501589640000,16.9
QSII,1501589700000,16.825
QSII,1501589760000,16.842
QSII,1501589820000,16.83
QSII,1501589880000,16.84
QSII,1501589940000,16.84
QSII,1501590000000,16.85
QSII,1501590060000,16.85
QSII,1501590120000,16.85
QSII,1501590180000,16.85
QSII,1501590240000,16.85
QSII,1501590300000,16.86
QSII,1501590360000,16.91
QSII,1501590480000,16.92
QSII,1501590540000,16.94
QSII,1501590600000,16.97
QSII,1501590660000,16.97
QSII,1501590720000,17.01
QSII,1501590780000,17.06
QSII,1501590840000,17.065
QSII,1501590900000,17.07
QSII,1501590960000,17.1
QSII,1501591020000,17.15
QSII,1501591140000,17.16
QSII,1501591200000,17.17
QSII,1501591260000,17.205
QSII,1501591320000,17.25
QSII,1501591380000,17.19
QSII,1501591500000,17.18
QSII,1501591560000,17.1472
QSII,1501591620000,17.075
QSII,1501591800000,17.09
QSII,1501591860000,17.1
QSII,1501591920000,17.1
QSII,1501591980000,17.071
QSII,1501592040000,17.07
QSII,1501592160000,17.07
QSII,1501592220000,17.05
QSII,1501592280000,17.03
QSII,1501592400000,17.02
QSII,1501592460000,17.02
QSII,1501592520000,17.02
QSII,1501592580000,17.02
QSII,1501592700000,17.03
QSII,1501592760000,17.01
QSII,1501592820000,17.04
QSII,1501592880000,17.08
QSII,1501593000000,17.12
QSII,1501593060000,17.13
QSII,1501593180000,17.14
QSII,1501593240000,17.16
QSII,1501593300000,17.165
QSII,1501593360000,17.16
QSII,1501593480000,17.15
QSII,1501593540000,17.12
QSII,1501593600000,17.11
QSII,1501593660000,17.13
QSII,1501593780000,17.13
QSII,1501593900000,17.12
QSII,1501593960000,17.11
QSII,1501594020000,17.1112
QSII,1501594200000,17.12
QSII,1501594260000,17.115
QSII,1501594380000,17.12
QSII,1501594440000,17.095
QSII,1501594500000,17.08
QSII,1501594560000,17.055
QSII,1501594620000,17.05
QSII,1501594680000,17.03
QSII,1501594740000,17.01
QSII,1501594800000,17.01
QSII,1501594860000,17.01
QSII,1501594920000,17.01
QSII,1501594980000,17.005
QSII,1501595040000,16.99
QSII,1501595100000,16.96
QSII,1501595160000,16.945
QSII,1501595220000,16.955
QSII,1501595280000,16.955
QSII,1501595340000,16.955
QSII,1501595400000,16.96
QSII,1501595460000,16.96
QSII,1501595520000,16.96
QSII,1501595580000,16.95
QSII,1501595640000,16.96
QSII,1501595700000,16.96
QSII,1501595760000,16.96
QSII,1501595820000,16.96
QSII,1501595880000,16.955
QSII,1501595940000,16.955
QSII,1501596000000,16.96
QSII,1501596060000,16.965
QSII,1501596120000,16.96
QSII,1501596240000,16.9625
QSII,1501596300000,16.965
QSII,1501596360000,16.98
QSII,1501596420000,17.08
QSII,1501596480000,17.08
QSII,1501596540000,17.09
QSII,1501596600000,17.11
QSII,1501596660000,17.13
QSII,1501596720000,17.1139
QSII,1501596780000,17.115
QSII,1501596840000,17.085
QSII,1501596900000,17.13
QSII,1501596960000,17.16
QSII,1501597020000,17.19
QSII,1501597080000,17.1601
QSII,1501597140000,17.16
QSII,1501597200000,17.125
QSII,1501597260000,17.165
QSII,1501597320000,17.24
QSII,1501597380000,17.205
QSII,1501597440000,17.205
QSII,1501597500000,17.03
QSII,1501597560000,16.91
QSII,1501597620000,17.07
QSII,1501597680000,17.16
QSII,1501597740000,17.21
QSII,1501597800000,17.195
QSII,1501597860000,17.17
QSII,1501597920000,17.195
QSII,1501597980000,17.24
QSII,1501598100000,17.26
QSII,1501598160000,17.24
QSII,1501598220000,17.28
QSII,1501598280000,17.28
QSII,1501598340000,17.34
QSII,1501598400000,17.31
QSII,1501598460000,17.34
QSII,1501598520000,17.3
QSII,1501598580000,17.24
QSII,1501598640000,17.23
QSII,1501598700000,17.27
QSII,1501598760000,17.25
QSII,1501598820000,17.265
QSII,1501598880000,17.27
QSII,1501598940000,17.285
QSII,1501599000000,17.28
QSII,1501599060000,17.27
QSII,1501599120000,17.31
QSII,1501599180000,17.38
QSII,1501599240000,17.43
QSII,1501599300000,17.43
QSII,1501599360000,17.46
QSII,1501599420000,17.45
QSII,1501599480000,17.38
QSII,1501599540000,17.37
QSII,1501599600000,17.32
QSII,1501599660000,17.345
QSII,1501599720000,17.33
QSII,1501599780000,17.44
QSII,1501599840000,17.45
QSII,1501599900000,17.495
QSII,1501599960000,17.495
QSII,1501600020000,17.435
QSII,1501600080000,17.465
QSII,1501600140000,17.48
QSII,1501600200000,17.49
QSII,1501600260000,17.515
QSII,1501600320000,17.54
QSII,1501600380000,17.555
QSII,1501600440000,17.46
QSII,1501600560000,17.5
QSII,1501600620000,17.5
QSII,1501600680000,17.52
QSII,1501600740000,17.57
QSII,1501600800000,17.57
QSII,1501600860000,17.52
QSII,1501600920000,17.5
QSII,1501600980000,17.5
QSII,1501601040000,17.4773
QSII,1501601100000,17.48
QSII,1501601160000,17.47
QSII,1501601220000,17.43
QSII,1501601280000,17.43
QSII,1501601340000,17.42
QSII,1501601400000,17.45
QSII,1501601460000,17.54
QSII,1501601520000,17.54
QSII,1501601580000,17.56
QSII,1501601640000,17.6
QSII,1501601700000,17.56
QSII,1501601760000,17.53
QSII,1501601820000,17.53
QSII,1501601880000,17.53
QSII,1501601940000,17.535
QSII,1501602000000,17.54
QSII,1501602060000,17.58
QSII,1501602120000,17.62
QSII,1501602180000,17.57
QSII,1501602240000,17.57
QSII,1501602300000,17.57
QSII,1501602360000,17.52
QSII,1501602420000,17.52
QSII,1501602480000,17.57
QSII,1501602540000,17.56
QSII,1501602600000,17.54
QSII,1501602660000,17.57
QSII,1501602720000,17.57
QSII,1501602780000,17.58
QSII,1501602840000,17.5754
QSII,1501602900000,17.58
QSII,1501602960000,17.575
QSII,1501603020000,17.56
QSII,1501603080000,17.59
QSII,1501603140000,17.57
QSII,1501604940000,17.58
