GRFS,1501594920000,20.99
GRFS,1501594980000,20.99
GRFS,1501595040000,20.98
GRFS,1501595160000,20.98
GRFS,1501595340000,20.99
GRFS,1501595400000,20.99
GRFS,1501595520000,21.0
GRFS,1501595580000,21.0
GRFS,1501595640000,20.99
GRFS,1501595820000,20.98
GRFS,1501595940000,20.98
GRFS,1501596060000,20.99
GRFS,1501596180000,21.0
GRFS,1501596240000,21.0
GRFS,1501596300000,21.0
GRFS,1501596360000,21.0
GRFS,1501596420000,21.0
GRFS,1501596480000,21.0
GRFS,1501596540000,21.0
GRFS,1501596600000,21.0
GRFS,1501596720000,21.0
GRFS,1501596780000,21.0
GRFS,1501596840000,20.995
GRFS,1501596900000,21.0
GRFS,1501597020000,21.0
GRFS,1501597080000,21.0
GRFS,1501597140000,21.0
GRFS,1501597200000,21.0
GRFS,1501597260000,21.0
GRFS,1501597320000,21.0
GRFS,1501597380000,21.0
GRFS,1501597440000,21.0
GRFS,1501597500000,21.0
GRFS,1501597560000,21.0
GRFS,1501597620000,21.0
GRFS,1501597680000,21.0
GRFS,1501597740000,21.0
GRFS,1501597800000,21.0
GRFS,1501597860000,21.0
GRFS,1501597920000,21.0
GRFS,1501597980000,21.0
GRFS,1501598040000,21.0
GRFS,1501598100000,21.0
GRFS,1501598160000,20.98
GRFS,1501598280000,20.96
GRFS,1501598400000,20.9595
GRFS,1501598520000,20.97
GRFS,1501598580000,20.96
GRFS,1501598700000,20.945
GRFS,1501598760000,20.94
GRFS,1501598820000,20.94
GRFS,1501598940000,20.94
GRFS,1501599000000,20.9365
GRFS,1501599240000,20.93
GRFS,1501599300000,20.94
GRFS,1501599360000,20.94
GRFS,1501599420000,20.95
GRFS,1501599480000,20.94
GRFS,1501599600000,20.95
GRFS,1501599720000,20.93
GRFS,1501599840000,20.94
GRFS,1501599960000,20.939
GRFS,1501600080000,20.94
GRFS,1501600200000,20.94
GRFS,1501600320000,20.94
GRFS,1501600380000,20.94
GRFS,1501600440000,20.938
GRFS,1501600500000,20.935
GRFS,1501600620000,20.94
GRFS,1501600680000,20.949
GRFS,1501600800000,20.94
GRFS,1501600860000,20.95
GRFS,1501600980000,20.95
GRFS,1501601040000,20.95
GRFS,1501601100000,20.94
GRFS,1501601160000,20.95
GRFS,1501601220000,20.947
GRFS,1501601280000,20.94
GRFS,1501601340000,20.95
GRFS,1501601400000,20.94
GRFS,1501601460000,20.94
GRFS,1501601520000,20.94
GRFS,1501601580000,20.94
GRFS,1501601640000,20.94
GRFS,1501601700000,20.93
GRFS,1501601760000,20.94
GRFS,1501601880000,20.95
GRFS,1501601940000,20.95
GRFS,1501602000000,20.94
GRFS,1501602060000,20.95
GRFS,1501602120000,20.945
GRFS,1501602180000,20.95
GRFS,1501602240000,20.94
GRFS,1501602300000,20.94
GRFS,1501602360000,20.93
GRFS,1501602420000,20.93
GRFS,1501602480000,20.93
GRFS,1501602540000,20.93
GRFS,1501602600000,20.89
GRFS,1501602660000,20.885
GRFS,1501602720000,20.87
GRFS,1501602780000,20.87
GRFS,1501602840000,20.865
GRFS,1501602900000,20.86
GRFS,1501602960000,20.85
GRFS,1501603020000,20.845
GRFS,1501603080000,20.845
GRFS,1501603140000,20.84
GRFS,1501604940000,20.84
