HBP,1501591440000,7.18
HBP,1501591500000,7.18
HBP,1501591800000,7.17
HBP,1501592040000,7.1718
HBP,1501592220000,7.16
HBP,1501592340000,7.16
HBP,1501592400000,7.16
HBP,1501592760000,7.16
HBP,1501592880000,7.17
HBP,1501593060000,7.17
HBP,1501593120000,7.175
HBP,1501593180000,7.17
HBP,1501593360000,7.14
HBP,1501593420000,7.14
HBP,1501593480000,7.145
HBP,1501593540000,7.145
HBP,1501593600000,7.16
HBP,1501593660000,7.15
HBP,1501593960000,7.15
HBP,1501594080000,7.14
HBP,1501594140000,7.14
HBP,1501594260000,7.14
HBP,1501594320000,7.13
HBP,1501594380000,7.13
HBP,1501594620000,7.13
HBP,1501594680000,7.125
HBP,1501594740000,7.125
HBP,1501594800000,7.13
HBP,1501594920000,7.13
HBP,1501594980000,7.13
HBP,1501595100000,7.135
HBP,1501595160000,7.135
HBP,1501595220000,7.13
HBP,1501595520000,7.12
HBP,1501595580000,7.12
HBP,1501595640000,7.13
HBP,1501595700000,7.13
HBP,1501595760000,7.13
HBP,1501595820000,7.13
HBP,1501595880000,7.14
HBP,1501595940000,7.13
HBP,1501596000000,7.13
HBP,1501596060000,7.13
HBP,1501596120000,7.13
HBP,1501596180000,7.13
HBP,1501596240000,7.135
HBP,1501596300000,7.12
HBP,1501596360000,7.11
HBP,1501596420000,7.12
HBP,1501596480000,7.12
HBP,1501596540000,7.12
HBP,1501596660000,7.12
HBP,1501596720000,7.12
HBP,1501596780000,7.12
HBP,1501596900000,7.11
HBP,1501596960000,7.11
HBP,1501597020000,7.11
HBP,1501597080000,7.105
HBP,1501597140000,7.105
HBP,1501597260000,7.105
HBP,1501597320000,7.105
HBP,1501597380000,7.105
HBP,1501597440000,7.105
HBP,1501597500000,7.09
HBP,1501597560000,7.09
HBP,1501597860000,7.0975
HBP,1501597920000,7.1
HBP,1501597980000,7.09
HBP,1501598040000,7.1
HBP,1501598220000,7.09
HBP,1501598460000,7.095
HBP,1501598520000,7.1
HBP,1501598640000,7.0875
HBP,1501598760000,7.09
HBP,1501598880000,7.09
HBP,1501599000000,7.09
HBP,1501599300000,7.09
HBP,1501599360000,7.09
HBP,1501599420000,7.1
HBP,1501599780000,7.105
HBP,1501599840000,7.105
HBP,1501599900000,7.105
HBP,1501599960000,7.105
HBP,1501600020000,7.105
HBP,1501600080000,7.105
HBP,1501600140000,7.11
HBP,1501600260000,7.11
HBP,1501600320000,7.115
HBP,1501600380000,7.115
HBP,1501600560000,7.115
HBP,1501600680000,7.11
HBP,1501600740000,7.11
HBP,1501600800000,7.115
HBP,1501600860000,7.115
HBP,1501600920000,7.12
HBP,1501600980000,7.115
HBP,1501601040000,7.115
HBP,1501601100000,7.115
HBP,1501601160000,7.115
HBP,1501601220000,7.115
HBP,1501601280000,7.115
HBP,1501601340000,7.115
HBP,1501601400000,7.115
HBP,1501601460000,7.115
HBP,1501601520000,7.115
HBP,1501601580000,7.115
HBP,1501601640000,7.115
HBP,1501601700000,7.115
HBP,1501601760000,7.115
HBP,1501601820000,7.115
HBP,1501601880000,7.11
HBP,1501601940000,7.115
HBP,1501602000000,7.115
HBP,1501602120000,7.11
HBP,1501602180000,7.11
HBP,1501602240000,7.11
HBP,1501602300000,7.1
HBP,1501602360000,7.11
HBP,1501602420000,7.11
HBP,1501602480000,7.11
HBP,1501602540000,7.115
HBP,1501602600000,7.17
HBP,1501602660000,7.23
HBP,1501602720000,7.18
HBP,1501602780000,7.16
HBP,1501602840000,7.15
HBP,1501602900000,7.13
HBP,1501602960000,7.12
HBP,1501603020000,7.12
HBP,1501603080000,7.13
HBP,1501603140000,7.14
HBP,1501604940000,7.13
