SBCF,1501588320000,23.69
SBCF,1501588380000,23.67
SBCF,1501588440000,23.631
SBCF,1501588500000,23.61
SBCF,1501588560000,23.6
SBCF,1501588800000,23.61
SBCF,1501588920000,23.6
SBCF,1501589040000,23.58
SBCF,1501589100000,23.595
SBCF,1501589580000,23.635
SBCF,1501589820000,23.63
SBCF,1501590000000,23.621
SBCF,1501590120000,23.6
SBCF,1501590240000,23.6
SBCF,1501590300000,23.6
SBCF,1501590360000,23.58
SBCF,1501590420000,23.55
SBCF,1501590480000,23.54
SBCF,1501590600000,23.54
SBCF,1501590660000,23.54
SBCF,1501590780000,23.51
SBCF,1501590960000,23.52
SBCF,1501591020000,23.57
SBCF,1501591140000,23.57
SBCF,1501591200000,23.58
SBCF,1501591500000,23.58
SBCF,1501591560000,23.57
SBCF,1501591620000,23.57
SBCF,1501591680000,23.53
SBCF,1501591740000,23.51
SBCF,1501591800000,23.53
SBCF,1501591920000,23.54
SBCF,1501592100000,23.539
SBCF,1501592220000,23.53
SBCF,1501592340000,23.52
SBCF,1501592580000,23.5305
SBCF,1501592760000,23.6
SBCF,1501592880000,23.63
SBCF,1501593180000,23.6
SBCF,1501593420000,23.57
SBCF,1501593540000,23.54
SBCF,1501593720000,23.57
SBCF,1501593840000,23.585
SBCF,1501593900000,23.58
SBCF,1501593960000,23.59
SBCF,1501594140000,23.56
SBCF,1501594320000,23.5586
SBCF,1501594380000,23.54
SBCF,1501594560000,23.56
SBCF,1501594980000,23.56
SBCF,1501595340000,23.59
SBCF,1501595520000,23.61
SBCF,1501595580000,23.62
SBCF,1501595640000,23.62
SBCF,1501595940000,23.625
SBCF,1501596120000,23.64
SBCF,1501596180000,23.65
SBCF,1501596240000,23.67
SBCF,1501596360000,23.66
SBCF,1501596480000,23.65
SBCF,1501596540000,23.645
SBCF,1501596660000,23.63
SBCF,1501597140000,23.64
SBCF,1501597200000,23.65
SBCF,1501597260000,23.65
SBCF,1501597380000,23.65
SBCF,1501597500000,23.645
SBCF,1501597560000,23.64
SBCF,1501597800000,23.625
SBCF,1501598040000,23.63
SBCF,1501598160000,23.635
SBCF,1501598280000,23.635
SBCF,1501598340000,23.635
SBCF,1501598400000,23.6301
SBCF,1501598580000,23.635
SBCF,1501598760000,23.635
SBCF,1501598820000,23.65
SBCF,1501598880000,23.62
SBCF,1501598940000,23.585
SBCF,1501599060000,23.565
SBCF,1501599120000,23.58
SBCF,1501599180000,23.58
SBCF,1501599360000,23.59
SBCF,1501599420000,23.59
SBCF,1501599660000,23.605
SBCF,1501599720000,23.59
SBCF,1501599780000,23.6
SBCF,1501599840000,23.58
SBCF,1501599900000,23.58
SBCF,1501599960000,23.58
SBCF,1501600200000,23.55
SBCF,1501600320000,23.59
SBCF,1501600440000,23.585
SBCF,1501600680000,23.6
SBCF,1501600740000,23.6
SBCF,1501600800000,23.61
SBCF,1501600860000,23.61
SBCF,1501600980000,23.61
SBCF,1501601040000,23.62
SBCF,1501601100000,23.6
SBCF,1501601160000,23.59
SBCF,1501601280000,23.56
SBCF,1501601460000,23.57
SBCF,1501601520000,23.57
SBCF,1501601580000,23.57
SBCF,1501601640000,23.57
SBCF,1501601700000,23.57
SBCF,1501601760000,23.57
SBCF,1501601820000,23.58
SBCF,1501601880000,23.58
SBCF,1501601940000,23.57
SBCF,1501602000000,23.57
SBCF,1501602120000,23.59
SBCF,1501602300000,23.58
SBCF,1501602360000,23.59
SBCF,1501602420000,23.59
SBCF,1501602480000,23.58
SBCF,1501602540000,23.58
SBCF,1501602600000,23.59
SBCF,1501602660000,23.61
SBCF,1501602720000,23.6
SBCF,1501602780000,23.62
SBCF,1501602840000,23.61
SBCF,1501602900000,23.63
SBCF,1501602960000,23.65
SBCF,1501603020000,23.65
SBCF,1501603080000,23.645
SBCF,1501603140000,23.65
SBCF,1501604940000,23.64
