XRAY,1501584480000,61.26
XRAY,1501584540000,61.195
XRAY,1501584600000,61.21
XRAY,1501584720000,61.205
XRAY,1501584780000,61.21
XRAY,1501584840000,61.26
XRAY,1501584900000,61.27
XRAY,1501584960000,61.22
XRAY,1501585020000,61.225
XRAY,1501585080000,61.175
XRAY,1501585140000,61.22
XRAY,1501585200000,61.205
XRAY,1501585260000,61.2243
XRAY,1501585320000,61.17
XRAY,1501585380000,61.21
XRAY,1501585440000,61.17
XRAY,1501585500000,61.14
XRAY,1501585560000,61.16
XRAY,1501585620000,61.13
XRAY,1501585680000,61.15
XRAY,1501585740000,61.1
XRAY,1501585800000,61.09
XRAY,1501585860000,61.09
XRAY,1501585920000,61.06
XRAY,1501585980000,61.06
XRAY,1501586040000,61.04
XRAY,1501586100000,61.04
XRAY,1501586160000,60.96
XRAY,1501586220000,60.95
XRAY,1501586280000,60.935
XRAY,1501586340000,60.91
XRAY,1501586400000,60.87
XRAY,1501586460000,60.9
XRAY,1501586520000,60.89
XRAY,1501586580000,60.88
XRAY,1501586640000,60.87
XRAY,1501586700000,60.93
XRAY,1501586760000,60.94
XRAY,1501586820000,60.965
XRAY,1501586880000,60.995
XRAY,1501586940000,60.985
XRAY,1501587000000,60.955
XRAY,1501587060000,60.97
XRAY,1501587120000,60.95
XRAY,1501587180000,60.91
XRAY,1501587240000,60.94
XRAY,1501587300000,61.02
XRAY,1501587360000,61.0
XRAY,1501587420000,60.99
XRAY,1501587480000,60.96
XRAY,1501587540000,60.98
XRAY,1501587600000,60.95
XRAY,1501587660000,60.945
XRAY,1501587720000,60.9425
XRAY,1501587780000,60.93
XRAY,1501587840000,60.9
XRAY,1501587900000,60.87
XRAY,1501587960000,60.86
XRAY,1501588020000,60.855
XRAY,1501588080000,60.845
XRAY,1501588140000,60.82
XRAY,1501588200000,60.71
XRAY,1501588260000,60.785
XRAY,1501588320000,60.82
XRAY,1501588380000,60.84
XRAY,1501588440000,61.039
XRAY,1501588500000,61.1132
XRAY,1501588560000,61.13
XRAY,1501588620000,61.08
XRAY,1501588680000,61.1
XRAY,1501588740000,61.055
XRAY,1501588800000,61.07
XRAY,1501588860000,61.1
XRAY,1501588920000,61.07
XRAY,1501588980000,61.08
XRAY,1501589040000,61.12
XRAY,1501589100000,61.15
XRAY,1501589160000,61.19
XRAY,1501589220000,61.21
XRAY,1501589280000,61.2
XRAY,1501589340000,61.15
XRAY,1501589400000,61.08
XRAY,1501589460000,61.1195
XRAY,1501589520000,61.22
XRAY,1501589580000,61.44
XRAY,1501589640000,61.44
XRAY,1501589700000,61.4399
XRAY,1501589760000,61.46
XRAY,1501589820000,61.68
XRAY,1501589880000,61.69
XRAY,1501589940000,61.71
XRAY,1501590000000,61.63
XRAY,1501590060000,61.6
XRAY,1501590120000,61.62
XRAY,1501590180000,61.62
XRAY,1501590240000,61.68
XRAY,1501590300000,61.65
XRAY,1501590360000,61.64
XRAY,1501590420000,61.65
XRAY,1501590480000,61.65
XRAY,1501590540000,61.63
XRAY,1501590600000,61.6
XRAY,1501590660000,61.52
XRAY,1501590720000,61.5
XRAY,1501590780000,61.47
XRAY,1501590840000,61.46
XRAY,1501590900000,61.4706
XRAY,1501590960000,61.47
XRAY,1501591020000,61.61
XRAY,1501591080000,61.65
XRAY,1501591140000,61.63
XRAY,1501591200000,61.66
XRAY,1501591260000,61.6799
XRAY,1501591320000,61.66
XRAY,1501591380000,61.69
XRAY,1501591440000,61.7
XRAY,1501591500000,61.705
XRAY,1501591560000,61.7
XRAY,1501591620000,61.72
XRAY,1501591680000,61.73
XRAY,1501591740000,61.7276
XRAY,1501591800000,61.77
XRAY,1501591860000,61.78
XRAY,1501591920000,61.82
XRAY,1501591980000,61.83
XRAY,1501592040000,61.8448
XRAY,1501592100000,61.84
XRAY,1501592160000,61.82
XRAY,1501592220000,61.78
XRAY,1501592280000,61.74
XRAY,1501592340000,61.74
XRAY,1501592400000,61.705
XRAY,1501592460000,61.67
XRAY,1501592520000,61.67
XRAY,1501592640000,61.68
XRAY,1501592700000,61.77
XRAY,1501592760000,61.745
XRAY,1501592820000,61.75
XRAY,1501592880000,61.79
XRAY,1501592940000,61.79
XRAY,1501593000000,61.79
XRAY,1501593060000,61.76
XRAY,1501593120000,61.78
XRAY,1501593180000,61.81
XRAY,1501593240000,61.81
XRAY,1501593300000,61.83
XRAY,1501593360000,61.84
XRAY,1501593420000,61.83
XRAY,1501593480000,61.82
XRAY,1501593540000,61.83
XRAY,1501593600000,61.83
XRAY,1501593660000,61.79
XRAY,1501593720000,61.7584
XRAY,1501593780000,61.77
XRAY,1501593840000,61.77
XRAY,1501593900000,61.75
XRAY,1501593960000,61.75
XRAY,1501594020000,61.74
XRAY,1501594080000,61.7
XRAY,1501594140000,61.61
XRAY,1501594200000,61.61
XRAY,1501594260000,61.59
XRAY,1501594320000,61.59
XRAY,1501594380000,61.55
XRAY,1501594440000,61.55
XRAY,1501594500000,61.51
XRAY,1501594560000,61.49
XRAY,1501594620000,61.49
XRAY,1501594680000,61.455
XRAY,1501594740000,61.46
XRAY,1501594800000,61.47
XRAY,1501594860000,61.46
XRAY,1501594920000,61.45
XRAY,1501594980000,61.46
XRAY,1501595040000,61.46
XRAY,1501595100000,61.49
XRAY,1501595160000,61.58
XRAY,1501595220000,61.61
XRAY,1501595340000,61.57
XRAY,1501595400000,61.57
XRAY,1501595460000,61.6
XRAY,1501595520000,61.58
XRAY,1501595580000,61.56
XRAY,1501595640000,61.565
XRAY,1501595700000,61.56
XRAY,1501595760000,61.56
XRAY,1501595820000,61.565
XRAY,1501595880000,61.61
XRAY,1501595940000,61.63
XRAY,1501596000000,61.64
XRAY,1501596060000,61.65
XRAY,1501596120000,61.65
XRAY,1501596180000,61.64
XRAY,1501596240000,61.6
XRAY,1501596300000,61.605
XRAY,1501596360000,61.6036
XRAY,1501596420000,61.6
XRAY,1501596480000,61.57
XRAY,1501596540000,61.61
XRAY,1501596600000,61.61
XRAY,1501596660000,61.575
XRAY,1501596720000,61.6046
XRAY,1501596780000,61.59
XRAY,1501596840000,61.6
XRAY,1501596900000,61.6
XRAY,1501596960000,61.63
XRAY,1501597020000,61.65
XRAY,1501597080000,61.65
XRAY,1501597140000,61.62
XRAY,1501597200000,61.61
XRAY,1501597320000,61.61
XRAY,1501597380000,61.57
XRAY,1501597440000,61.56
XRAY,1501597500000,61.57
XRAY,1501597560000,61.58
XRAY,1501597620000,61.6
XRAY,1501597680000,61.605
XRAY,1501597740000,61.585
XRAY,1501597800000,61.585
XRAY,1501597860000,61.63
XRAY,1501597920000,61.64
XRAY,1501597980000,61.64
XRAY,1501598040000,61.63
XRAY,1501598100000,61.66
XRAY,1501598160000,61.63
XRAY,1501598220000,61.62
XRAY,1501598280000,61.59
XRAY,1501598340000,61.57
XRAY,1501598400000,61.57
XRAY,1501598460000,61.53
XRAY,1501598520000,61.54
XRAY,1501598580000,61.57
XRAY,1501598640000,61.58
XRAY,1501598700000,61.61
XRAY,1501598760000,61.59
XRAY,1501598820000,61.59
XRAY,1501598880000,61.585
XRAY,1501598940000,61.55
XRAY,1501599000000,61.53
XRAY,1501599060000,61.525
XRAY,1501599120000,61.53
XRAY,1501599180000,61.54
XRAY,1501599240000,61.52
XRAY,1501599300000,61.56
XRAY,1501599360000,61.56
XRAY,1501599420000,61.55
XRAY,1501599480000,61.55
XRAY,1501599540000,61.56
XRAY,1501599600000,61.55
XRAY,1501599660000,61.545
XRAY,1501599720000,61.545
XRAY,1501599780000,61.54
XRAY,1501599840000,61.54
XRAY,1501599900000,61.56
XRAY,1501599960000,61.61
XRAY,1501600020000,61.615
XRAY,1501600080000,61.61
XRAY,1501600140000,61.65
XRAY,1501600200000,61.645
XRAY,1501600260000,61.635
XRAY,1501600320000,61.615
XRAY,1501600380000,61.63
XRAY,1501600440000,61.62
XRAY,1501600500000,61.59
XRAY,1501600560000,61.585
XRAY,1501600620000,61.575
XRAY,1501600680000,61.58
XRAY,1501600740000,61.6
XRAY,1501600800000,61.575
XRAY,1501600860000,61.575
XRAY,1501600920000,61.59
XRAY,1501600980000,61.63
XRAY,1501601040000,61.63
XRAY,1501601100000,61.6
XRAY,1501601160000,61.605
XRAY,1501601220000,61.61
XRAY,1501601280000,61.605
XRAY,1501601340000,61.61
XRAY,1501601400000,61.605
XRAY,1501601460000,61.64
XRAY,1501601520000,61.64
XRAY,1501601580000,61.635
XRAY,1501601640000,61.64
XRAY,1501601700000,61.605
XRAY,1501601760000,61.605
XRAY,1501601820000,61.6
XRAY,1501601880000,61.6
XRAY,1501601940000,61.575
XRAY,1501602000000,61.575
XRAY,1501602060000,61.575
XRAY,1501602120000,61.58
XRAY,1501602180000,61.575
XRAY,1501602240000,61.56
XRAY,1501602300000,61.545
XRAY,1501602360000,61.545
XRAY,1501602420000,61.575
XRAY,1501602480000,61.58
XRAY,1501602540000,61.61
XRAY,1501602600000,61.46
XRAY,1501602660000,61.515
XRAY,1501602720000,61.515
XRAY,1501602780000,61.54
XRAY,1501602840000,61.53
XRAY,1501602900000,61.5
XRAY,1501602960000,61.5
XRAY,1501603020000,61.5
XRAY,1501603080000,61.51
XRAY,1501603140000,61.56
XRAY,1501604940000,61.53
