NCLH,1501768380000,56.61
NCLH,1501768440000,56.6
NCLH,1501768500000,56.58
NCLH,1501768560000,56.55
NCLH,1501768620000,56.54
NCLH,1501768680000,56.535
NCLH,1501768740000,56.53
NCLH,1501768800000,56.535
NCLH,1501768860000,56.555
NCLH,1501768920000,56.54
NCLH,1501768980000,56.57
NCLH,1501769040000,56.56
NCLH,1501769100000,56.5437
NCLH,1501769160000,56.52
NCLH,1501769220000,56.51
NCLH,1501769340000,56.53
NCLH,1501769400000,56.53
NCLH,1501769520000,56.48
NCLH,1501769580000,56.45
NCLH,1501769640000,56.43
NCLH,1501769700000,56.41
NCLH,1501769760000,56.45
NCLH,1501769820000,56.445
NCLH,1501769880000,56.44
NCLH,1501769940000,56.455
NCLH,1501770060000,56.45
NCLH,1501770120000,56.4
NCLH,1501770180000,56.42
NCLH,1501770240000,56.4
NCLH,1501770300000,56.41
NCLH,1501770360000,56.42
NCLH,1501770420000,56.45
NCLH,1501770480000,56.45
NCLH,1501770600000,56.47
NCLH,1501770660000,56.51
NCLH,1501770720000,56.53
NCLH,1501770780000,56.55
NCLH,1501770840000,56.55
NCLH,1501770900000,56.53
NCLH,1501770960000,56.51
NCLH,1501771020000,56.48
NCLH,1501771080000,56.49
NCLH,1501771140000,56.49
NCLH,1501771200000,56.49
NCLH,1501771320000,56.485
NCLH,1501771380000,56.49
NCLH,1501771440000,56.49
NCLH,1501771500000,56.5
NCLH,1501771560000,56.51
NCLH,1501771620000,56.52
NCLH,1501771680000,56.51
NCLH,1501771740000,56.52
NCLH,1501771800000,56.5
NCLH,1501771860000,56.51
NCLH,1501771920000,56.51
NCLH,1501771980000,56.5001
NCLH,1501772040000,56.51
NCLH,1501772100000,56.48
NCLH,1501772160000,56.5
NCLH,1501772220000,56.5
NCLH,1501772280000,56.5
NCLH,1501772340000,56.525
NCLH,1501772400000,56.51
NCLH,1501772460000,56.5
NCLH,1501772520000,56.5
NCLH,1501772580000,56.52
NCLH,1501772640000,56.51
NCLH,1501772700000,56.52
NCLH,1501772760000,56.54
NCLH,1501772820000,56.55
NCLH,1501772880000,56.51
NCLH,1501772940000,56.515
NCLH,1501773000000,56.5
NCLH,1501773060000,56.45
NCLH,1501773120000,56.45
NCLH,1501773180000,56.46
NCLH,1501773240000,56.45
NCLH,1501773300000,56.475
NCLH,1501773360000,56.51
NCLH,1501773420000,56.5
NCLH,1501773480000,56.49
NCLH,1501773600000,56.48
NCLH,1501773660000,56.48
NCLH,1501773720000,56.5
NCLH,1501773780000,56.5
NCLH,1501773840000,56.5
NCLH,1501773900000,56.5
NCLH,1501773960000,56.49
NCLH,1501774020000,56.5
NCLH,1501774080000,56.49
NCLH,1501774140000,56.49
NCLH,1501774200000,56.47
NCLH,1501774260000,56.41
NCLH,1501774320000,56.38
NCLH,1501774380000,56.32
NCLH,1501774440000,56.36
NCLH,1501774500000,56.37
NCLH,1501774560000,56.36
NCLH,1501774620000,56.35
NCLH,1501774680000,56.28
NCLH,1501774740000,56.285
NCLH,1501774800000,56.26
NCLH,1501774860000,56.265
NCLH,1501774920000,56.25
NCLH,1501774980000,56.25
NCLH,1501775040000,56.26
NCLH,1501775100000,56.26
NCLH,1501775160000,56.285
NCLH,1501775220000,56.24
NCLH,1501775280000,56.235
NCLH,1501775340000,56.24
NCLH,1501775400000,56.28
NCLH,1501775460000,56.27
NCLH,1501775520000,56.26
NCLH,1501775580000,56.265
NCLH,1501775640000,56.26
NCLH,1501775700000,56.26
NCLH,1501775760000,56.27
NCLH,1501775820000,56.28
NCLH,1501775880000,56.29
NCLH,1501775940000,56.24
NCLH,1501777740000,56.24
