NSIT,1501763760000,46.38
NSIT,1501763820000,46.34
NSIT,1501763880000,46.34
NSIT,1501763940000,46.21
NSIT,1501764000000,46.52
NSIT,1501764060000,46.43
NSIT,1501764120000,46.39
NSIT,1501764180000,46.39
NSIT,1501764240000,46.32
NSIT,1501764300000,46.32
NSIT,1501764360000,46.32
NSIT,1501764540000,46.3
NSIT,1501764600000,46.19
NSIT,1501764720000,46.23
NSIT,1501764960000,46.36
NSIT,1501765020000,46.48
NSIT,1501765080000,46.585
NSIT,1501765140000,46.62
NSIT,1501765320000,46.6
NSIT,1501765380000,46.71
NSIT,1501765440000,46.87
NSIT,1501765500000,46.8
NSIT,1501765680000,46.8
NSIT,1501765740000,46.73
NSIT,1501765800000,46.7
NSIT,1501765860000,46.68
NSIT,1501766160000,46.58
NSIT,1501766220000,46.54
NSIT,1501766280000,46.6
NSIT,1501766340000,46.615
NSIT,1501766400000,46.79
NSIT,1501766460000,46.85
NSIT,1501766520000,46.84
NSIT,1501766580000,46.74
NSIT,1501766640000,46.8
NSIT,1501766700000,46.77
NSIT,1501766760000,46.77
NSIT,1501766880000,46.74
NSIT,1501767000000,46.78
NSIT,1501767120000,46.56
NSIT,1501767360000,46.62
NSIT,1501767420000,46.62
NSIT,1501767480000,46.74
NSIT,1501767600000,46.73
NSIT,1501767660000,46.7124
NSIT,1501767720000,46.58
NSIT,1501767780000,46.655
NSIT,1501767900000,46.63
NSIT,1501767960000,46.28
NSIT,1501768020000,46.62
NSIT,1501768080000,46.43
NSIT,1501768140000,46.38
NSIT,1501768200000,46.3
NSIT,1501768260000,46.29
NSIT,1501768320000,46.37
NSIT,1501768440000,46.43
NSIT,1501768500000,46.24
NSIT,1501768560000,46.31
NSIT,1501768620000,46.32
NSIT,1501768680000,46.08
NSIT,1501768740000,46.2
NSIT,1501768800000,46.17
NSIT,1501768860000,46.045
NSIT,1501768980000,46.17
NSIT,1501769040000,46.1
NSIT,1501769160000,46.03
NSIT,1501769220000,46.02
NSIT,1501769280000,46.03
NSIT,1501769340000,45.97
NSIT,1501769400000,45.95
NSIT,1501769460000,45.95
NSIT,1501769520000,45.8
NSIT,1501769640000,46.03
NSIT,1501769700000,46.01
NSIT,1501769820000,45.99
NSIT,1501769880000,45.96
NSIT,1501769940000,46.01
NSIT,1501770000000,46.03
NSIT,1501770120000,46.21
NSIT,1501770240000,46.1327
NSIT,1501770420000,46.26
NSIT,1501770480000,46.3
NSIT,1501770720000,46.355
NSIT,1501770780000,46.58
NSIT,1501770840000,46.35
NSIT,1501771020000,46.26
NSIT,1501771080000,46.26
NSIT,1501771140000,46.2
NSIT,1501771200000,46.16
NSIT,1501771260000,46.31
NSIT,1501771320000,46.505
NSIT,1501771440000,46.5
NSIT,1501771500000,46.49
NSIT,1501771560000,46.56
NSIT,1501771620000,46.59
NSIT,1501771680000,46.57
NSIT,1501771740000,46.57
NSIT,1501771800000,46.62
NSIT,1501771860000,46.62
NSIT,1501771920000,46.58
NSIT,1501771980000,46.61
NSIT,1501772040000,46.84
NSIT,1501772220000,46.59
NSIT,1501772280000,46.66
NSIT,1501772340000,46.65
NSIT,1501772400000,46.67
NSIT,1501772460000,46.65
NSIT,1501772520000,46.66
NSIT,1501772580000,46.57
NSIT,1501772640000,46.56
NSIT,1501772700000,46.61
NSIT,1501772820000,46.65
NSIT,1501772880000,46.83
NSIT,1501772940000,46.805
NSIT,1501773000000,46.765
NSIT,1501773060000,46.805
NSIT,1501773120000,46.815
NSIT,1501773180000,46.61
NSIT,1501773240000,46.58
NSIT,1501773300000,46.52
NSIT,1501773360000,46.57
NSIT,1501773660000,46.505
NSIT,1501773720000,46.37
NSIT,1501773780000,46.42
NSIT,1501773840000,46.45
NSIT,1501773900000,46.425
NSIT,1501773960000,46.369
NSIT,1501774020000,46.38
NSIT,1501774080000,46.42
NSIT,1501774140000,46.505
NSIT,1501774200000,46.58
NSIT,1501774260000,46.45
NSIT,1501774320000,46.47
NSIT,1501774380000,46.49
NSIT,1501774440000,46.42
NSIT,1501774500000,46.41
NSIT,1501774560000,46.31
NSIT,1501774620000,46.25
NSIT,1501774680000,46.09
NSIT,1501774740000,46.12
NSIT,1501774800000,46.11
NSIT,1501774860000,46.14
NSIT,1501774920000,46.15
NSIT,1501774980000,46.1
NSIT,1501775040000,46.08
NSIT,1501775100000,46.05
NSIT,1501775160000,46.08
NSIT,1501775220000,46.05
NSIT,1501775280000,46.05
NSIT,1501775340000,46.06
NSIT,1501775400000,46.06
NSIT,1501775460000,46.12
NSIT,1501775520000,46.18
NSIT,1501775580000,46.08
NSIT,1501775640000,46.095
NSIT,1501775700000,46.19
NSIT,1501775760000,46.06
NSIT,1501775820000,46.12
NSIT,1501775880000,46.09
NSIT,1501775940000,46.15
NSIT,1501777740000,46.22
