CSTE,1501764780000,29.975
CSTE,1501764840000,29.975
CSTE,1501764960000,29.975
CSTE,1501765080000,29.975
CSTE,1501765140000,29.95
CSTE,1501765200000,29.9501
CSTE,1501765260000,29.9
CSTE,1501765320000,29.925
CSTE,1501765380000,29.925
CSTE,1501765440000,29.9
CSTE,1501765500000,29.825
CSTE,1501765560000,29.8
CSTE,1501765620000,29.725
CSTE,1501765860000,29.725
CSTE,1501766040000,29.725
CSTE,1501766100000,29.75
CSTE,1501766160000,29.725
CSTE,1501766220000,29.75
CSTE,1501766340000,29.75
CSTE,1501766460000,29.75
CSTE,1501766520000,29.725
CSTE,1501766580000,29.75
CSTE,1501766700000,29.7001
CSTE,1501766760000,29.75
CSTE,1501766820000,29.725
CSTE,1501766880000,29.725
CSTE,1501767000000,29.749
CSTE,1501767060000,29.7
CSTE,1501767180000,29.6885
CSTE,1501767300000,29.7
CSTE,1501767360000,29.7
CSTE,1501767480000,29.675
CSTE,1501767540000,29.7
CSTE,1501767600000,29.7
CSTE,1501767660000,29.7415
CSTE,1501767780000,29.75
CSTE,1501767840000,29.7005
CSTE,1501767900000,29.8
CSTE,1501767960000,29.8
CSTE,1501768020000,29.8
CSTE,1501768080000,29.8
CSTE,1501768140000,29.8
CSTE,1501768320000,29.8
CSTE,1501768500000,29.8
CSTE,1501768560000,29.7652
CSTE,1501768620000,29.8
CSTE,1501768680000,29.75
CSTE,1501768740000,29.725
CSTE,1501768800000,29.7499
CSTE,1501768860000,29.7499
CSTE,1501768920000,29.75
CSTE,1501768980000,29.75
CSTE,1501769040000,29.7001
CSTE,1501769100000,29.775
CSTE,1501769160000,29.775
CSTE,1501769220000,29.775
CSTE,1501769400000,29.775
CSTE,1501769460000,29.8
CSTE,1501769520000,29.825
CSTE,1501769580000,29.85
CSTE,1501769640000,29.9
CSTE,1501769700000,29.95
CSTE,1501769760000,29.925
CSTE,1501769820000,29.95
CSTE,1501770000000,29.95
CSTE,1501770060000,29.95
CSTE,1501770120000,29.95
CSTE,1501770180000,29.95
CSTE,1501770240000,29.9
CSTE,1501770360000,29.85
CSTE,1501770480000,29.85
CSTE,1501770540000,29.85
CSTE,1501770600000,29.875
CSTE,1501770660000,29.85
CSTE,1501770720000,29.86
CSTE,1501770780000,29.85
CSTE,1501770840000,29.875
CSTE,1501771020000,29.8035
CSTE,1501771080000,29.825
CSTE,1501771200000,29.8334
CSTE,1501771320000,29.8183
CSTE,1501771380000,29.8
CSTE,1501771500000,29.825
CSTE,1501771560000,29.85
CSTE,1501771620000,29.825
CSTE,1501771680000,29.85
CSTE,1501771740000,29.85
CSTE,1501771800000,29.825
CSTE,1501771860000,29.85
CSTE,1501771920000,29.85
CSTE,1501771980000,29.85
CSTE,1501772100000,29.85
CSTE,1501772160000,29.8
CSTE,1501772220000,29.8
CSTE,1501772280000,29.8
CSTE,1501772340000,29.75
CSTE,1501772460000,29.76
CSTE,1501772520000,29.75
CSTE,1501772580000,29.775
CSTE,1501772700000,29.775
CSTE,1501772760000,29.775
CSTE,1501772820000,29.8
CSTE,1501772880000,29.775
CSTE,1501772940000,29.8
CSTE,1501773000000,29.8
CSTE,1501773060000,29.78
CSTE,1501773120000,29.8
CSTE,1501773180000,29.8
CSTE,1501773240000,29.825
CSTE,1501773300000,29.825
CSTE,1501773360000,29.825
CSTE,1501773420000,29.825
CSTE,1501773480000,29.85
CSTE,1501773540000,29.8
CSTE,1501773600000,29.775
CSTE,1501773660000,29.8
CSTE,1501773720000,29.8
CSTE,1501773780000,29.8
CSTE,1501773840000,29.775
CSTE,1501773900000,29.8
CSTE,1501773960000,29.8
CSTE,1501774020000,29.8
CSTE,1501774080000,29.775
CSTE,1501774140000,29.8
CSTE,1501774200000,29.85
CSTE,1501774260000,29.8
CSTE,1501774320000,29.85
CSTE,1501774380000,29.85
CSTE,1501774440000,29.8
CSTE,1501774500000,29.8
CSTE,1501774560000,29.85
CSTE,1501774620000,29.85
CSTE,1501774680000,29.825
CSTE,1501774740000,29.85
CSTE,1501774800000,29.825
CSTE,1501774860000,29.85
CSTE,1501774920000,29.85
CSTE,1501774980000,29.85
CSTE,1501775040000,29.85
CSTE,1501775100000,29.85
CSTE,1501775160000,30.0
CSTE,1501775220000,30.0
CSTE,1501775280000,30.0
CSTE,1501775340000,30.0
CSTE,1501775400000,30.025
CSTE,1501775460000,30.05
CSTE,1501775520000,30.025
CSTE,1501775580000,30.025
CSTE,1501775640000,30.025
CSTE,1501775700000,30.0
CSTE,1501775760000,30.0
CSTE,1501775820000,30.025
CSTE,1501775880000,30.0
CSTE,1501775940000,30.0
CSTE,1501777740000,30.025
