SFM,1501584300000,23.95
SFM,1501584360000,23.94
SFM,1501584420000,23.95
SFM,1501584480000,23.92
SFM,1501584540000,23.9
SFM,1501584600000,23.94
SFM,1501584660000,23.95
SFM,1501584720000,23.93
SFM,1501584780000,23.94
SFM,1501584840000,23.9456
SFM,1501584900000,23.955
SFM,1501584960000,23.94
SFM,1501585020000,23.925
SFM,1501585080000,23.93
SFM,1501585140000,23.92
SFM,1501585200000,23.93
SFM,1501585260000,23.91
SFM,1501585320000,23.92
SFM,1501585380000,23.92
SFM,1501585440000,23.94
SFM,1501585500000,23.94
SFM,1501585560000,23.94
SFM,1501585620000,23.91
SFM,1501585680000,23.895
SFM,1501585740000,23.89
SFM,1501585800000,23.88
SFM,1501585860000,23.885
SFM,1501585920000,23.9
SFM,1501585980000,23.925
SFM,1501586040000,23.91
SFM,1501586100000,23.93
SFM,1501586160000,23.92
SFM,1501586220000,23.91
SFM,1501586280000,23.915
SFM,1501586340000,23.915
SFM,1501586400000,23.92
SFM,1501586460000,23.92
SFM,1501586520000,23.91
SFM,1501586580000,23.92
SFM,1501586640000,23.9247
SFM,1501586700000,23.93
SFM,1501586760000,23.92
SFM,1501586820000,23.93
SFM,1501586880000,23.925
SFM,1501586940000,23.93
SFM,1501587000000,23.92
SFM,1501587060000,23.925
SFM,1501587120000,23.94
SFM,1501587180000,23.92
SFM,1501587240000,23.935
SFM,1501587300000,23.94
SFM,1501587360000,23.97
SFM,1501587420000,23.99
SFM,1501587480000,23.955
SFM,1501587540000,23.955
SFM,1501587600000,23.97
SFM,1501587660000,23.95
SFM,1501587720000,23.96
SFM,1501587780000,23.97
SFM,1501587840000,23.95
SFM,1501587900000,23.95
SFM,1501587960000,23.95
SFM,1501588020000,23.955
SFM,1501588080000,23.945
SFM,1501588140000,23.945
SFM,1501588200000,23.955
SFM,1501588260000,23.945
SFM,1501588320000,23.895
SFM,1501588380000,23.895
SFM,1501588440000,23.9
SFM,1501588500000,23.8949
SFM,1501588560000,23.89
SFM,1501588620000,23.89
SFM,1501588680000,23.86
SFM,1501588740000,23.865
SFM,1501588800000,23.865
SFM,1501588860000,23.875
SFM,1501588920000,23.875
SFM,1501588980000,23.885
SFM,1501589040000,23.885
SFM,1501589100000,23.885
SFM,1501589160000,23.9
SFM,1501589220000,23.905
SFM,1501589280000,23.945
SFM,1501589340000,23.93
SFM,1501589400000,23.92
SFM,1501589460000,23.92
SFM,1501589520000,23.93
SFM,1501589580000,23.925
SFM,1501589640000,23.94
SFM,1501589700000,23.94
SFM,1501589760000,23.94
SFM,1501589820000,23.94
SFM,1501589940000,23.96
SFM,1501590000000,23.97
SFM,1501590060000,23.97
SFM,1501590120000,23.975
SFM,1501590180000,23.98
SFM,1501590240000,23.98
SFM,1501590300000,23.98
SFM,1501590360000,23.975
SFM,1501590420000,23.98
SFM,1501590480000,23.98
SFM,1501590540000,23.975
SFM,1501590600000,24.0
SFM,1501590660000,24.0
SFM,1501590720000,24.01
SFM,1501590780000,24.0
SFM,1501590840000,23.995
SFM,1501590900000,24.0
SFM,1501590960000,24.0
SFM,1501591020000,24.0
SFM,1501591080000,24.0
SFM,1501591140000,23.985
SFM,1501591200000,23.985
SFM,1501591440000,23.985
SFM,1501591500000,23.985
SFM,1501591560000,23.985
SFM,1501591620000,24.0
SFM,1501591680000,24.0
SFM,1501591740000,24.0
SFM,1501591800000,23.99
SFM,1501591860000,23.99
SFM,1501591920000,24.0
SFM,1501591980000,24.005
SFM,1501592040000,24.0
SFM,1501592100000,24.0
SFM,1501592160000,24.0
SFM,1501592220000,24.0
SFM,1501592280000,24.0
SFM,1501592340000,24.0
SFM,1501592400000,24.0
SFM,1501592460000,23.99
SFM,1501592520000,24.0
SFM,1501592580000,24.0
SFM,1501592640000,24.0
SFM,1501592700000,24.0
SFM,1501592760000,24.0
SFM,1501592820000,24.0
SFM,1501592880000,24.02
SFM,1501592940000,24.03
SFM,1501593000000,23.97
SFM,1501593060000,23.97
SFM,1501593120000,23.97
SFM,1501593180000,23.97
SFM,1501593240000,23.97
SFM,1501593300000,23.965
SFM,1501593360000,23.965
SFM,1501593420000,23.98
SFM,1501593480000,23.98
SFM,1501593540000,23.99
SFM,1501593600000,23.985
SFM,1501593720000,23.99
SFM,1501593780000,23.99
SFM,1501593840000,23.99
SFM,1501593900000,23.99
SFM,1501593960000,23.99
SFM,1501594020000,23.99
SFM,1501594080000,23.97
SFM,1501594140000,23.97
SFM,1501594200000,23.9634
SFM,1501594260000,23.96
SFM,1501594320000,23.96
SFM,1501594440000,23.97
SFM,1501594500000,23.98
SFM,1501594560000,23.97
SFM,1501594680000,23.98
SFM,1501594740000,23.98
SFM,1501594800000,23.99
SFM,1501594860000,23.97
SFM,1501594920000,23.97
SFM,1501594980000,23.975
SFM,1501595040000,23.915
SFM,1501595100000,23.94
SFM,1501595160000,23.9693
SFM,1501595280000,23.98
SFM,1501595340000,23.98
SFM,1501595460000,23.99
SFM,1501595520000,23.985
SFM,1501595580000,23.99
SFM,1501595640000,23.98
SFM,1501595700000,23.99
SFM,1501595760000,23.985
SFM,1501595820000,23.99
SFM,1501595880000,23.99
SFM,1501595940000,23.99
SFM,1501596000000,23.99
SFM,1501596060000,23.99
SFM,1501596120000,23.99
SFM,1501596180000,23.99
SFM,1501596240000,23.99
SFM,1501596300000,23.985
SFM,1501596360000,23.985
SFM,1501596420000,23.965
SFM,1501596480000,23.97
SFM,1501596540000,23.97
SFM,1501596600000,23.96
SFM,1501596660000,23.96
SFM,1501596720000,23.96
SFM,1501596780000,23.965
SFM,1501596840000,23.965
SFM,1501596900000,23.965
SFM,1501596960000,23.97
SFM,1501597020000,23.965
SFM,1501597080000,23.965
SFM,1501597140000,23.97
SFM,1501597200000,23.965
SFM,1501597260000,23.97
SFM,1501597320000,23.97
SFM,1501597380000,23.97
SFM,1501597440000,23.965
SFM,1501597500000,23.97
SFM,1501597560000,23.965
SFM,1501597620000,23.965
SFM,1501597680000,23.965
SFM,1501597740000,23.965
SFM,1501597800000,23.97
SFM,1501597860000,23.97
SFM,1501597920000,23.965
SFM,1501597980000,23.97
SFM,1501598040000,23.97
SFM,1501598100000,23.97
SFM,1501598160000,23.97
SFM,1501598220000,23.965
SFM,1501598280000,23.97
SFM,1501598340000,23.97
SFM,1501598400000,23.965
SFM,1501598460000,23.97
SFM,1501598520000,23.95
SFM,1501598580000,23.94
SFM,1501598640000,23.935
SFM,1501598700000,23.93
SFM,1501598760000,23.93
SFM,1501598820000,23.95
SFM,1501598880000,23.95
SFM,1501598940000,23.95
SFM,1501599000000,23.945
SFM,1501599060000,23.945
SFM,1501599120000,23.95
SFM,1501599180000,23.955
SFM,1501599240000,23.96
SFM,1501599300000,23.92
SFM,1501599360000,23.93
SFM,1501599420000,23.94
SFM,1501599480000,23.95
SFM,1501599540000,23.955
SFM,1501599600000,23.96
SFM,1501599660000,23.98
SFM,1501599780000,23.96
SFM,1501599840000,23.99
SFM,1501599900000,23.97
SFM,1501599960000,23.98
SFM,1501600020000,23.98
SFM,1501600080000,23.98
SFM,1501600140000,23.98
SFM,1501600200000,24.0
SFM,1501600260000,24.0
SFM,1501600320000,23.995
SFM,1501600380000,24.0
SFM,1501600440000,23.99
SFM,1501600500000,24.0
SFM,1501600560000,23.995
SFM,1501600620000,23.99
SFM,1501600680000,24.0
SFM,1501600740000,24.005
SFM,1501600800000,24.02
SFM,1501600860000,24.01
SFM,1501600920000,24.01
SFM,1501600980000,24.0325
SFM,1501601040000,24.0
SFM,1501601100000,24.0301
SFM,1501601160000,24.065
SFM,1501601220000,24.1
SFM,1501601280000,24.08
SFM,1501601340000,24.085
SFM,1501601400000,24.075
SFM,1501601460000,24.085
SFM,1501601520000,24.1
SFM,1501601580000,24.13
SFM,1501601640000,24.12
SFM,1501601700000,24.115
SFM,1501601760000,24.115
SFM,1501601820000,24.115
SFM,1501601880000,24.09
SFM,1501601940000,24.07
SFM,1501602000000,24.08
SFM,1501602060000,24.08
SFM,1501602120000,24.08
SFM,1501602180000,24.075
SFM,1501602240000,24.08
SFM,1501602300000,24.075
SFM,1501602360000,24.07
SFM,1501602420000,24.08
SFM,1501602480000,24.07
SFM,1501602540000,24.08
SFM,1501602600000,24.11
SFM,1501602660000,24.085
SFM,1501602720000,24.06
SFM,1501602780000,24.06
SFM,1501602840000,24.045
SFM,1501602900000,24.04
SFM,1501602960000,24.045
SFM,1501603020000,24.045
SFM,1501603080000,24.045
SFM,1501603140000,24.01
SFM,1501604940000,24.0
