HIMX,1501762680000,8.57
HIMX,1501762740000,8.5655
HIMX,1501762800000,8.5659
HIMX,1501762860000,8.59
HIMX,1501762920000,8.575
HIMX,1501762980000,8.58
HIMX,1501763040000,8.575
HIMX,1501763100000,8.57
HIMX,1501763160000,8.57
HIMX,1501763220000,8.56
HIMX,1501763280000,8.565
HIMX,1501763340000,8.569
HIMX,1501763400000,8.565
HIMX,1501763460000,8.5632
HIMX,1501763520000,8.565
HIMX,1501763580000,8.56
HIMX,1501763640000,8.58
HIMX,1501763700000,8.575
HIMX,1501763760000,8.575
HIMX,1501763820000,8.59
HIMX,1501763880000,8.59
HIMX,1501763940000,8.585
HIMX,1501764000000,8.553
HIMX,1501764060000,8.555
HIMX,1501764120000,8.555
HIMX,1501764180000,8.533
HIMX,1501764240000,8.53
HIMX,1501764300000,8.5118
HIMX,1501764360000,8.5199
HIMX,1501764420000,8.51
HIMX,1501764480000,8.47
HIMX,1501764540000,8.47
HIMX,1501764600000,8.515
HIMX,1501764660000,8.51
HIMX,1501764780000,8.505
HIMX,1501764840000,8.4869
HIMX,1501764900000,8.48
HIMX,1501764960000,8.49
HIMX,1501765020000,8.5
HIMX,1501765080000,8.5
HIMX,1501765140000,8.49
HIMX,1501765200000,8.495
HIMX,1501765260000,8.5
HIMX,1501765320000,8.525
HIMX,1501765380000,8.525
HIMX,1501765440000,8.53
HIMX,1501765500000,8.505
HIMX,1501765560000,8.5013
HIMX,1501765620000,8.505
HIMX,1501765680000,8.505
HIMX,1501765740000,8.505
HIMX,1501765800000,8.48
HIMX,1501765860000,8.47
HIMX,1501765920000,8.475
HIMX,1501765980000,8.47
HIMX,1501766040000,8.46
HIMX,1501766100000,8.465
HIMX,1501766160000,8.485
HIMX,1501766220000,8.475
HIMX,1501766280000,8.48
HIMX,1501766340000,8.49
HIMX,1501766400000,8.49
HIMX,1501766460000,8.485
HIMX,1501766520000,8.485
HIMX,1501766580000,8.48
HIMX,1501766640000,8.475
HIMX,1501766700000,8.465
HIMX,1501766760000,8.42
HIMX,1501766820000,8.405
HIMX,1501766880000,8.405
HIMX,1501766940000,8.405
HIMX,1501767000000,8.4
HIMX,1501767060000,8.38
HIMX,1501767120000,8.35
HIMX,1501767180000,8.375
HIMX,1501767240000,8.344
HIMX,1501767300000,8.3618
HIMX,1501767360000,8.365
HIMX,1501767420000,8.365
HIMX,1501767480000,8.36
HIMX,1501767540000,8.3261
HIMX,1501767600000,8.35
HIMX,1501767660000,8.373
HIMX,1501767720000,8.355
HIMX,1501767780000,8.385
HIMX,1501767840000,8.37
HIMX,1501767900000,8.39
HIMX,1501767960000,8.4
HIMX,1501768020000,8.3961
HIMX,1501768080000,8.4246
HIMX,1501768140000,8.4
HIMX,1501768200000,8.405
HIMX,1501768260000,8.415
HIMX,1501768320000,8.43
HIMX,1501768380000,8.435
HIMX,1501768440000,8.425
HIMX,1501768560000,8.425
HIMX,1501768620000,8.405
HIMX,1501768680000,8.41
HIMX,1501768740000,8.39
HIMX,1501768800000,8.3801
HIMX,1501768860000,8.3813
HIMX,1501768920000,8.385
HIMX,1501768980000,8.3839
HIMX,1501769040000,8.37
HIMX,1501769100000,8.37
HIMX,1501769160000,8.375
HIMX,1501769220000,8.375
HIMX,1501769280000,8.375
HIMX,1501769340000,8.4
HIMX,1501769400000,8.42
HIMX,1501769460000,8.41
HIMX,1501769520000,8.4
HIMX,1501769580000,8.395
HIMX,1501769640000,8.395
HIMX,1501769700000,8.39
HIMX,1501769760000,8.405
HIMX,1501769820000,8.39
HIMX,1501769880000,8.38
HIMX,1501769940000,8.38
HIMX,1501770000000,8.385
HIMX,1501770060000,8.39
HIMX,1501770120000,8.39
HIMX,1501770180000,8.4046
HIMX,1501770240000,8.405
HIMX,1501770300000,8.405
HIMX,1501770360000,8.405
HIMX,1501770420000,8.41
HIMX,1501770480000,8.4
HIMX,1501770540000,8.405
HIMX,1501770600000,8.37
HIMX,1501770660000,8.375
HIMX,1501770720000,8.375
HIMX,1501770780000,8.375
HIMX,1501770840000,8.37
HIMX,1501770900000,8.37
HIMX,1501770960000,8.375
HIMX,1501771020000,8.37
HIMX,1501771080000,8.37
HIMX,1501771140000,8.375
HIMX,1501771200000,8.375
HIMX,1501771260000,8.375
HIMX,1501771320000,8.375
HIMX,1501771380000,8.375
HIMX,1501771440000,8.375
HIMX,1501771500000,8.395
HIMX,1501771560000,8.405
HIMX,1501771620000,8.405
HIMX,1501771680000,8.405
HIMX,1501771740000,8.3963
HIMX,1501771800000,8.395
HIMX,1501771860000,8.4
HIMX,1501771920000,8.385
HIMX,1501771980000,8.38
HIMX,1501772040000,8.3601
HIMX,1501772100000,8.37
HIMX,1501772160000,8.375
HIMX,1501772220000,8.3759
HIMX,1501772280000,8.375
HIMX,1501772340000,8.375
HIMX,1501772400000,8.375
HIMX,1501772460000,8.38
HIMX,1501772520000,8.375
HIMX,1501772580000,8.37
HIMX,1501772640000,8.3639
HIMX,1501772700000,8.36
HIMX,1501772760000,8.365
HIMX,1501772820000,8.365
HIMX,1501772880000,8.36
HIMX,1501772940000,8.36
HIMX,1501773000000,8.36
HIMX,1501773060000,8.365
HIMX,1501773120000,8.36
HIMX,1501773180000,8.35
HIMX,1501773240000,8.355
HIMX,1501773300000,8.36
HIMX,1501773360000,8.3794
HIMX,1501773420000,8.375
HIMX,1501773480000,8.375
HIMX,1501773540000,8.38
HIMX,1501773600000,8.38
HIMX,1501773660000,8.385
HIMX,1501773720000,8.39
HIMX,1501773780000,8.385
HIMX,1501773840000,8.39
HIMX,1501773900000,8.395
HIMX,1501773960000,8.395
HIMX,1501774020000,8.395
HIMX,1501774080000,8.375
HIMX,1501774140000,8.37
HIMX,1501774200000,8.375
HIMX,1501774260000,8.38
HIMX,1501774320000,8.375
HIMX,1501774380000,8.375
HIMX,1501774440000,8.375
HIMX,1501774500000,8.34
HIMX,1501774560000,8.345
HIMX,1501774620000,8.31
HIMX,1501774680000,8.2501
HIMX,1501774740000,8.2594
HIMX,1501774800000,8.26
HIMX,1501774860000,8.25
HIMX,1501774920000,8.255
HIMX,1501774980000,8.24
HIMX,1501775040000,8.241
HIMX,1501775100000,8.24
HIMX,1501775160000,8.28
HIMX,1501775220000,8.28
HIMX,1501775280000,8.265
HIMX,1501775340000,8.275
HIMX,1501775400000,8.28
HIMX,1501775460000,8.295
HIMX,1501775520000,8.285
HIMX,1501775580000,8.29
HIMX,1501775640000,8.285
HIMX,1501775700000,8.29
HIMX,1501775760000,8.285
HIMX,1501775820000,8.285
HIMX,1501775880000,8.285
HIMX,1501775940000,8.285
